ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11829,2022-07-14 18:00:00,10.438166911688324,36.54,long,11829,2.772178806573083,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11831,2022-07-19 12:00:00,8.38745061116659,45.54,long,11831,-8.221295214559385,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11833,2022-07-21 06:00:00,-9.296550584356913,40.91,short,11833,-19.600331293500712,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11835,2022-07-28 06:00:00,9.429001360156553,39.92,long,-1,5.558302011798703,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11838,2022-08-03 04:00:00,-9.795440688893537,38.54,short,11838,-17.487668023432313,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11840,2022-08-10 04:00:00,-9.521951236884817,39.28,short,11840,-19.467857830640682,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
11842,2022-08-19 13:00:00,-10.08535593189623,36.69,short,-1,-5.585875236440086,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
11845,2022-08-26 19:00:00,-11.202686815795143,32.93,short,-1,12.046025079288208,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11848,2022-09-06 11:00:00,11.245028820161432,33.03,long,11848,-11.184648637911625,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
11850,2022-09-12 10:00:00,9.863441274308906,37.43,long,11850,-6.4485255680383435,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11852,2022-09-23 02:00:00,11.28874471311665,32.59,long,11852,-14.398438286121834,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11854,2022-09-29 18:00:00,10.777188643463054,33.88,long,11854,-6.899416066092687,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11856,2022-10-12 03:00:00,-11.77987932120452,30.88,short,-1,-4.029189923024807,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
11859,2022-10-20 02:00:00,-12.602981649667601,28.800000000000004,short,-1,-7.159879904992591,SOLUSDT,-1.9726041666666472,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
11862,2022-10-20 20:00:00,-12.788722443678955,28.25,short,-1,0.04552785189948072,SOLUSDT,0.012601769911499897,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
11865,2022-11-07 08:00:00,-11.741988067975091,30.78,short,11865,-18.811827341714846,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11867,2022-11-08 06:00:00,-13.66156554128311,26.17,short,11867,-23.415923337759203,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11869,2022-11-08 08:00:00,-12.6245092886052,27.950000000000003,short,11869,-9.21050111521554,SOLUSDT,-2.610279069767435,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
11871,2022-11-09 20:00:00,-25.371460964329575,13.85,short,11871,17.976580780091737,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11873,2022-11-22 08:00:00,-30.819525992867774,11.510000000000002,short,11873,-3.239193820902302,SOLUSDT,-0.9131364031276904,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
11875,2022-12-16 20:00:00,-27.21641449694852,13.01,short,-1,19.1796794601446,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
