ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13228,2022-07-25 06:00:00,-0.2536357617521879,1528.0,short,-1,-0.2724098808370802,ETHUSDT,-0.0702892670157056,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13231,2022-07-26 06:00:00,-0.27159306463949723,1426.79,short,13231,-2.822425274563816,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13233,2022-08-12 04:00:00,0.20322673118024498,1903.99,long,-1,-5.506361216507438,ETHUSDT,-1.423046864741934,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
13236,2022-08-15 06:00:00,0.19587151348894472,1969.86,long,-1,-14.46506034456502,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13239,2022-08-17 14:00:00,-0.2087508926858655,1834.49,short,-1,-3.7143234211399254,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13242,2022-08-22 08:00:00,-0.24553662104604868,1556.62,short,-1,-8.912092956769612,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
13245,2022-09-06 04:00:00,0.23191368896188672,1640.37,long,13245,-13.274560402853684,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13247,2022-09-07 06:00:00,-0.24906007204545738,1516.8,short,-1,-0.9250788443970173,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13250,2022-09-09 05:00:00,0.22260118516065242,1696.2600000000002,long,-1,2.2780649127444628,ETHUSDT,0.6033178875879801,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13253,2022-09-18 19:00:00,-0.27503357062386863,1374.54,short,13253,3.856293412041711,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
13255,2022-09-27 05:00:00,0.2744221878713908,1380.4,long,13255,-16.642568763275555,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13257,2022-09-28 05:00:00,-0.2924535946628364,1283.92,short,-1,-8.552656224581332,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13260,2022-11-08 07:00:00,-0.25167734208634873,1485.15,short,13260,-8.604341573603978,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13262,2022-11-09 10:00:00,-0.30591163932069865,1216.25,short,13262,17.133922323826663,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13264,2022-11-14 17:00:00,-0.30494784685503096,1231.31,short,-1,-8.937850620526767,ETHUSDT,-2.3803461354167643,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
13267,2022-11-20 15:00:00,-0.3186985527395168,1172.59,short,-1,13.700885839112617,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13270,2022-11-21 18:00:00,-0.34044820857132246,1105.72,short,13270,-10.816199426744872,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13272,2022-11-24 03:00:00,0.3118498141052631,1200.17,long,-1,-2.1224280053134588,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13275,2022-11-29 08:00:00,0.30971588324993493,1207.08,long,-1,17.62792858320079,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13278,2022-12-05 03:00:00,0.29205116434339556,1292.15,long,-1,-2.8116495719250083,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13281,2022-12-20 05:00:00,0.31184023160514734,1208.34,long,-1,0.6949889689714722,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
