ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
650,2022-06-16 01:00:00,0.01723284704928082,22680.0,long,-1,-15.974289319482718,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
653,2022-07-15 10:00:00,0.018550964631791053,20896.45,long,-1,-3.316092523527556,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
656,2022-07-20 15:00:00,0.01599690587467146,24191.35,long,-1,-7.581521100390515,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
659,2022-07-28 06:00:00,0.016584582122051005,23242.79,long,-1,-6.03443105746124,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
662,2022-08-11 06:00:00,0.015646237731695985,24558.36,long,-1,-4.190809885324639,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
665,2022-08-15 06:00:00,0.015449868050087481,24817.62,long,-1,-12.968845890807723,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
668,2022-09-09 05:00:00,0.01870412045658726,20361.16,long,-1,14.404529844832126,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
671,2022-09-12 07:00:00,0.01758640353648037,21817.99,long,-1,6.590420662287102,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
674,2022-09-20 02:00:00,0.019780337214566575,19464.28,long,-1,-2.587596065656317,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
677,2022-09-27 05:00:00,0.019180321109582687,20047.4,long,677,-15.907558674728753,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
679,2022-10-04 09:00:00,0.019177815049504096,19885.12,long,-1,5.245442329530612,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
682,2022-10-06 04:00:00,0.01878517880927566,20356.08,long,-1,-5.598632876647404,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
685,2022-10-14 03:00:00,0.01922755597905825,19829.18,long,-1,-4.826631464692774,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
688,2022-10-26 09:00:00,0.01839783129140163,20671.04,long,-1,1.0878150100076507,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
691,2022-11-24 02:00:00,0.022720534671904356,16747.83,long,-1,-3.608480087904147,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
694,2022-12-09 04:00:00,0.02207790406551206,17202.01,long,-1,-0.5469504888315461,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
697,2022-12-13 03:00:00,0.022137529164380977,17151.74,long,-1,13.226158227254851,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
