ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7843,2022-05-19 00:00:00,-776.9390658379107,0.5059,short,7843,-12.537395780910407,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
7845,2022-05-24 22:00:00,750.9104003564678,0.5202,long,-1,-6.782523100179765,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7848,2022-05-27 06:00:00,-858.5778728321941,0.4534,short,7848,-20.171741925243104,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7850,2022-05-27 18:00:00,-852.5078169275164,0.452,short,-1,-9.133598248998005,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
7853,2022-05-30 06:00:00,740.4638534533656,0.5178,long,7853,86.96806825686124,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7855,2022-06-06 06:00:00,648.1953645208115,0.6183,long,-1,-7.0180112116667885,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7858,2022-06-11 16:00:00,-722.3447436766907,0.5531,short,7858,18.30437472061095,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7860,2022-06-14 07:00:00,805.938784061741,0.5,long,7860,-15.580126494907136,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7862,2022-06-18 11:00:00,-849.8543669378865,0.4706,short,7862,12.322229683464997,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
7864,2022-06-18 22:00:00,-896.4315142536003,0.4488,short,-1,6.10478825521843,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
7867,2022-06-27 20:00:00,-830.4964015438287,0.48590000000000005,short,-1,1.1049754622541301,ADAUSDT,0.273821774027594,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
7870,2022-07-01 00:00:00,877.9277578349189,0.4599,long,-1,-13.086215572735696,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7873,2022-07-04 12:00:00,859.1654472953911,0.4669,long,-1,-9.385351513165354,ADAUSDT,-2.3396444634825344,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
7876,2022-07-11 06:00:00,-885.1012020276935,0.4512,short,-1,-2.0390961492314603,ADAUSDT,-0.5105939716312207,0.45260000000000006,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
7879,2022-07-11 14:00:00,-902.1980104425793,0.4421,short,-1,9.58792891637643,ADAUSDT,2.4038226645555323,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7882,2022-07-13 00:00:00,-960.86648412809,0.4171,short,-1,-8.39999089089614,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7885,2022-07-14 18:00:00,905.191859087107,0.44100000000000006,long,-1,-2.0643805538341176,ADAUSDT,-0.5171428571428726,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7888,2022-07-20 06:00:00,748.7072807969686,0.5325,long,-1,-8.57614241861693,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7891,2022-07-22 20:00:00,-827.1996500429906,0.4799,short,-1,-11.227084530243486,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
7894,2022-07-26 00:00:00,-830.6606446197702,0.4752,short,-1,3.0354001275695586,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
7897,2022-07-27 19:00:00,801.8994155685125,0.493,long,-1,3.8556927699365433,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7900,2022-07-28 21:00:00,762.4769587316233,0.5195,long,7900,-4.079011548972153,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7902,2022-07-29 18:00:00,-760.6153410402276,0.5197,short,-1,-10.307783040243025,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7905,2022-08-02 17:00:00,773.7746863984036,0.5082,long,-1,-14.159380363873014,ADAUSDT,-3.600767414403775,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
7908,2022-08-08 08:00:00,722.835120536789,0.54,long,-1,-4.896701957052397,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7911,2022-08-09 14:00:00,-755.5779716192059,0.5153,short,-1,0.5827017317127495,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7914,2022-08-19 00:00:00,-760.9714993064248,0.5119,short,-1,36.77432818973259,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
7917,2022-08-22 11:00:00,-877.8784087918281,0.45200000000000007,short,-1,3.072925582134977,ADAUSDT,0.7744247787610774,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
7920,2022-08-25 21:00:00,840.5641779658853,0.473,long,7920,-13.63454776717299,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
7922,2022-08-26 21:00:00,-887.9411029959529,0.4445,short,-1,-0.9671454493831723,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7925,2022-08-31 20:00:00,-870.6650011870654,0.4532,short,-1,-4.711081254923095,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7928,2022-09-03 05:00:00,825.5958547860096,0.4768,long,-1,16.862795334004222,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7931,2022-09-06 18:00:00,-841.4864210235127,0.4719,short,-1,4.596703723483008,ADAUSDT,1.1575757575757497,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7934,2022-09-08 16:00:00,-846.1231464198759,0.47030000000000005,short,-1,-6.8940421723998035,ADAUSDT,-1.7324686370401718,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
7937,2022-09-09 13:00:00,794.2204781850412,0.4992,long,-1,9.759619502081225,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7940,2022-09-22 21:00:00,864.2469283979199,0.4611,long,-1,-1.1423615899563804,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
7943,2022-09-29 20:00:00,917.6866696091325,0.4341,long,-1,-1.9885352443759998,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7946,2022-10-04 21:00:00,911.7293878809062,0.4364,long,-1,-4.6211915754132455,ADAUSDT,-1.1614573785518085,0.4321999999999999,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
7949,2022-10-10 18:00:00,-954.4491220753664,0.4159,short,-1,18.50524135844603,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7952,2022-10-19 23:00:00,-1140.8107653528284,0.3512,short,-1,6.8497700784080315,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
7955,2022-10-25 00:00:00,-1125.1646409800298,0.3572,short,-1,-6.5478956281832765,ADAUSDT,-1.6291993281075008,0.3623,2022-10-25 02:00:00,0 days 02:00:00,SIGNAL
7958,2022-10-27 23:00:00,-1027.469372736879,0.3899,short,-1,5.266910751586532,ADAUSDT,1.3147217235188549,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
7961,2022-10-28 20:00:00,995.4543736072338,0.4036,long,-1,4.168763825792379,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7964,2022-11-04 07:00:00,977.8924096021199,0.4116,long,-1,0.2696049373272944,ADAUSDT,0.06698250728862724,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
7967,2022-11-04 19:00:00,958.9239632139507,0.4199,long,-1,8.678549544275237,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
7970,2022-11-08 20:00:00,-1096.789118759045,0.3686,short,7970,43.85893522365926,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7972,2022-11-14 18:00:00,-1261.9095055197652,0.3276,short,-1,-7.142660183142981,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
7975,2022-12-14 23:00:00,-1335.4591864270972,0.3082,short,-1,9.202782799587704,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7978,2022-12-16 13:00:00,-1442.9894801728872,0.2867,short,-1,29.21678520085249,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7981,2022-12-19 17:00:00,-1604.431157376432,0.2615,short,-1,5.103214182267276,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
7984,2022-12-29 00:00:00,-1693.867557419177,0.2483,short,-1,,ADAUSDT,,,,,
