ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7269,2022-04-06 01:00:00,-0.008662284644932995,45005.88,short,-1,11.801056123082486,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
7272,2022-04-18 06:00:00,-0.010076806960009265,38922.21,short,-1,-6.254035915892973,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7275,2022-04-22 04:00:00,-0.009652880775875358,40502.1,short,-1,-0.3743582153076107,BTCUSDT,-0.09575310909804602,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
7278,2022-04-22 18:00:00,-0.009935973086212283,39340.61,short,-1,-3.7516229294168637,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
7281,2022-04-24 17:00:00,-0.009879401578887958,39490.0,short,7281,-9.175908785720608,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7283,2022-05-08 09:00:00,-0.011201934879361027,34664.05,short,-1,2.3728248755058976,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
7286,2022-05-08 18:00:00,-0.011411600959818921,34068.7,short,-1,38.359397665872486,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7289,2022-05-15 21:00:00,0.012764511548729644,31058.19,long,7289,-17.315891338693753,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
7291,2022-05-22 10:00:00,0.0130382460702228,30140.789999999997,long,-1,2.552785448023232,BTCUSDT,0.6495917658429052,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
7294,2022-05-25 01:00:00,0.013282368409574552,29625.2,long,-1,-3.6556293524540955,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7297,2022-05-26 09:00:00,-0.013539059254405053,29009.58,short,-1,-4.178146780989154,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
7300,2022-05-30 06:00:00,0.012866082510896663,30462.080000000005,long,-1,-0.7152190937395817,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7303,2022-06-06 04:00:00,0.01253671442438738,31250.99,long,7303,-16.897690007143307,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7305,2022-06-07 03:00:00,-0.013210245691357241,29402.09,short,-1,-7.2441454951705,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7308,2022-06-10 04:00:00,-0.012849718935592367,30114.38,short,-1,12.620641856239995,BTCUSDT,3.261473754399063,29073.02,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
7311,2022-06-12 08:00:00,-0.014088275895046519,27645.88,short,-1,-7.104439994836788,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7314,2022-06-13 06:00:00,-0.015378326491638835,25234.44,short,7314,19.075425488400715,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7316,2022-06-13 17:00:00,-0.016511473706238063,23732.85,short,7316,29.546776946217577,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7318,2022-06-14 04:00:00,-0.017976310592136044,22127.92,short,7318,-20.70417483737425,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7320,2022-06-16 01:00:00,0.01735632648349327,22680.0,long,7320,-20.449675127340342,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7322,2022-06-22 22:00:00,-0.01947262152876166,20005.3,short,-1,-11.915919263707146,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
7325,2022-06-26 13:00:00,0.018044758403552328,21456.37,long,-1,-1.6293570539238678,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7328,2022-06-27 15:00:00,-0.018580202240709966,20820.5,short,-1,0.13615423560371087,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
7331,2022-06-29 09:00:00,-0.01935313336705963,19990.38,short,-1,-3.4012433244492244,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
7334,2022-06-30 10:00:00,-0.020162561088682956,19154.16,short,7334,-11.66231540237934,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7336,2022-07-11 06:00:00,-0.018719246413453627,20504.4,short,-1,-2.8631205320629376,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
7339,2022-07-12 22:00:00,-0.019809025354687246,19348.59,short,-1,-4.705154792682645,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
7342,2022-07-25 06:00:00,-0.017448209098187114,21915.22,short,-1,-0.4933463674303157,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
7345,2022-07-26 06:00:00,-0.018077821338161677,21146.64,short,-1,-0.9587393576262718,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
7348,2022-07-28 06:00:00,0.016437980045203637,23242.79,long,-1,-5.347545642236097,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7351,2022-08-04 03:00:00,-0.01646844153889874,23133.45,short,-1,2.564216548916835,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
7354,2022-08-11 06:00:00,0.015533945034495747,24558.36,long,-1,-4.1607325367922705,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7357,2022-08-15 06:00:00,0.015338984693686882,24817.62,long,-1,-12.87576877478622,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7360,2022-08-17 16:00:00,-0.01616390768342691,23391.9,short,-1,-1.8988456800441034,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
7363,2022-08-19 13:00:00,-0.01754055361650325,21532.95,short,-1,5.111988600835984,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
7366,2022-08-22 08:00:00,-0.017952010868355194,21098.01,short,-1,-4.51053015696721,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
7369,2022-09-08 02:00:00,0.01969627655256122,19183.18,long,-1,-0.9835292364713374,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
7372,2022-09-09 05:00:00,0.0185474992140919,20361.16,long,-1,34.64296802645802,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7375,2022-09-18 21:00:00,-0.01949921087062349,19722.36,short,-1,16.86464733591153,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
7378,2022-09-20 02:00:00,0.01992970182064527,19464.28,long,-1,-2.607135432596579,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7381,2022-09-22 05:00:00,-0.02071159643746497,18704.4,short,-1,-11.130583831744106,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
7384,2022-09-25 18:00:00,-0.020269154634196183,19004.01,short,-1,1.9674644113451236,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
7387,2022-09-27 05:00:00,0.019233831676042628,20047.4,long,7387,-15.951938665596277,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7389,2022-09-28 05:00:00,-0.020380085166001295,18764.2,short,-1,-5.679916081107505,BTCUSDT,-1.485271580989332,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
7392,2022-10-02 12:00:00,-0.019865450505321982,19193.05,short,-1,-1.540868436153409,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
7395,2022-10-03 00:00:00,-0.019990680619015128,19057.74,short,-1,-4.54537200994228,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
7398,2022-10-04 07:00:00,0.01915483102554991,19839.67,long,-1,4.871769807905146,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7401,2022-10-06 04:00:00,0.018718285489988048,20356.08,long,-1,-3.8192540760574896,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7404,2022-10-10 09:00:00,-0.01976991775308749,19235.9,short,-1,1.0398814624799078,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
7407,2022-10-14 03:00:00,0.019187293552339665,19829.18,long,-1,-4.816524517358621,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
7410,2022-10-26 09:00:00,0.018359306304920886,20671.04,long,-1,-0.5018718330819399,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7413,2022-10-31 14:00:00,-0.018656582931731794,20333.74,short,-1,-4.137440546237436,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
7416,2022-11-07 07:00:00,-0.018147318734187838,20861.56,short,-1,0.3122382293107999,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7419,2022-11-08 07:00:00,-0.01913972670091911,19782.2,short,7419,-12.266672585348605,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7421,2022-11-14 06:00:00,-0.02371450353602832,15863.25,short,7421,-19.582138069978264,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7423,2022-11-24 04:00:00,0.022275996090802438,16711.41,long,-1,-2.7257753076957445,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
7426,2022-11-28 06:00:00,-0.023004286416816604,16158.82,short,-1,-2.070967555916967,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
7429,2022-12-05 08:00:00,0.02144629300260985,17313.34,long,-1,-2.000466675308633,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7432,2022-12-09 04:00:00,0.021561777199878188,17202.01,long,-1,-0.5341641373454684,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7435,2022-12-13 03:00:00,0.021620008411206832,17151.74,long,-1,13.942454797274975,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
7438,2022-12-27 09:00:00,-0.0221730680303355,16849.79,short,-1,3.642329752090087,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
7441,2022-12-28 23:00:00,-0.022661699944260625,16518.03,short,-1,-2.7165216516953645,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
