ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14194,2022-06-10 16:00:00,-0.21994458834111283,1727.09,short,14194,48.669080843036184,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14196,2022-06-26 23:00:00,-0.3208538667307402,1214.24,short,-1,-4.238238939113024,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
14199,2022-07-07 01:00:00,0.3281533542794696,1184.64,long,14199,3.931557919462602,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
14201,2022-07-12 20:00:00,-0.3740437062334027,1041.41,short,14201,-19.162602816503224,ETHUSDT,-4.91938035932053,1090.509,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
14203,2022-07-18 06:00:00,0.2690488945778975,1433.56,long,14203,17.62067181379604,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
14205,2022-07-25 06:00:00,-0.25472414287147765,1528.0,short,14205,23.107728302421997,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14207,2022-08-12 04:00:00,0.20684984415844668,1903.99,long,14207,1.676021030153599,ETHUSDT,0.4255588264644194,1915.9125,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
14209,2022-08-17 10:00:00,-0.2085427116745903,1890.14,short,14209,57.801551599622215,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
14211,2022-08-21 23:00:00,-0.2506620518817864,1618.61,short,-1,6.4248744622542135,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
14214,2022-09-06 04:00:00,0.24811646592686395,1640.37,long,14214,-14.201994839683776,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14216,2022-09-07 06:00:00,-0.266460790460561,1516.8,short,14216,-19.79344774348634,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
14218,2022-09-09 05:00:00,0.23593847178893304,1696.26,long,-1,12.387130754780832,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
14221,2022-09-18 20:00:00,-0.29163801862458316,1380.78,short,14221,5.907108673312639,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
14223,2022-09-27 05:00:00,0.2925711816414118,1380.4,long,14223,-17.74323004414615,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14225,2022-11-08 07:00:00,-0.2695487920100865,1485.15,short,14225,-9.215330462332153,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14227,2022-11-09 10:00:00,-0.32763423261371216,1216.25,short,14227,18.35059138218958,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14229,2022-11-11 21:00:00,-0.32274627285173146,1246.02,short,14229,0.9208919403278925,ETHUSDT,0.2289931140752272,1240.6799999999998,2022-11-14 06:00:00,2 days 09:00:00,TRAILING STOP
14231,2022-11-14 17:00:00,-0.32675143163978726,1231.31,short,14231,-15.66971387481502,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
14233,2022-11-20 15:00:00,-0.34044712798221566,1172.59,short,14233,11.926768652800941,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14235,2022-11-24 02:00:00,0.33392465125242116,1202.62,long,-1,-4.055678512539768,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
14238,2022-12-03 23:00:00,-0.32268189363375166,1242.02,short,14238,-20.857070327845115,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
14240,2022-12-20 05:00:00,0.32822186609285847,1208.34,long,-1,-7.006791777446438,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
14243,2022-12-28 22:00:00,-0.33279462880931454,1187.53,short,-1,-5.337596541030272,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
