ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18309,2022-07-21 05:00:00,-1107.732667088739,0.3569,short,-1,-1.5668878575969973,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
18312,2022-07-26 00:00:00,-1174.6756428026465,0.3362,short,-1,4.031134403405833,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
18315,2022-08-15 13:00:00,-1076.5271288614572,0.3676,short,-1,-7.580365777877981,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18318,2022-08-17 08:00:00,-1044.5596554650053,0.3774,short,-1,0.6754122732236851,XRPUSDT,0.17133015368309806,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
18321,2022-08-19 00:00:00,-1064.6645828283765,0.3703,short,-1,32.8885536281514,XRPUSDT,8.342155009451801,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
18324,2022-08-25 09:00:00,1150.0943805670536,0.3486,long,-1,-1.7210012310805654,XRPUSDT,-0.42925989672978276,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
18327,2022-08-26 16:00:00,-1177.13501227108,0.3402,short,-1,0.25955827020578726,XRPUSDT,0.06481481481481834,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
18330,2022-08-29 05:00:00,-1242.2663704499084,0.3226,short,-1,-3.164176672172978,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18333,2022-09-02 20:00:00,-1222.4899185170912,0.3272,short,-1,-3.7369071829230602,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18336,2022-09-05 15:00:00,1218.346251257276,0.3276,long,-1,8.086773242720136,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
18339,2022-09-17 14:00:00,1084.599040710616,0.3696,long,-1,-0.25997839005833423,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18342,2022-09-23 04:00:00,744.180953791991,0.5387,long,18342,-20.402491075494588,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18344,2022-09-29 21:00:00,832.0877515080971,0.4768,long,18344,-7.975527814695081,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18346,2022-10-04 10:00:00,843.4278076161635,0.4685,long,-1,3.506888481287287,XRPUSDT,0.8874919957310669,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18349,2022-10-05 18:00:00,799.8516970850894,0.495,long,-1,-2.070336132735038,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18352,2022-10-10 18:00:00,750.3471561943769,0.5271,long,-1,-8.811701828768697,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18355,2022-10-11 16:00:00,791.4603368083413,0.4975,long,-1,-8.694191799839636,XRPUSDT,-2.208040201005027,0.4875,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
18358,2022-10-23 19:00:00,847.244423410635,0.4627,long,-1,-2.3075549116012257,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
18361,2022-10-25 17:00:00,845.1515983103884,0.4632,long,-1,-4.160174227523059,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18364,2022-10-26 16:00:00,834.1725746220567,0.4683,long,-1,4.218744378893594,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
18367,2022-10-31 10:00:00,847.7391136104766,0.4618,long,-1,-10.268155239695572,XRPUSDT,-2.622867042009537,0.45059999999999995,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
18370,2022-10-31 23:00:00,842.2022993011407,0.4624,long,-1,-3.134676957998819,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
18373,2022-11-09 18:00:00,-1090.9316333174247,0.3564,short,18373,8.54279652362594,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18375,2022-12-04 20:00:00,998.2486875424412,0.3911,long,-1,-2.3764308255635256,XRPUSDT,-0.6086934287905881,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
18378,2022-12-19 18:00:00,-1155.6742969269453,0.3375,short,-1,-2.746691101506247,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
