ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9710,2022-04-26 09:00:00,2538.251479392077,0.1644,long,9710,-21.678139819866395,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9712,2022-04-27 15:00:00,-2988.113216676928,0.1383,short,-1,-4.415833711605185,DOGEUSDT,-1.0685466377440396,0.1395,2022-04-28 08:00:00,0 days 17:00:00,SIGNAL
9715,2022-05-06 23:00:00,3214.313276808801,0.1283,long,-1,-5.641441232127131,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
9718,2022-05-09 19:00:00,-3847.8258520744216,0.1069,short,9718,-1.1885741665765737,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9720,2022-05-11 20:00:00,-4901.077847799391,0.0839,short,9720,-14.706321222442282,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9722,2022-05-12 06:00:00,-5585.9177770824535,0.0731,short,9722,-20.666499295760794,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9724,2022-06-01 18:00:00,-4891.45452058356,0.08253,short,-1,5.01926822720646,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9727,2022-06-08 19:00:00,-5086.0442161035935,0.07955,short,-1,-3.812956488370739,DOGEUSDT,-0.9424135763670736,0.08014,2022-06-09 06:00:00,0 days 11:00:00,SIGNAL
9730,2022-06-10 20:00:00,-5376.515553314643,0.07512,short,-1,-7.53513278281487,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9733,2022-06-19 10:00:00,7090.367001400327,0.05674,long,-1,25.545174232645106,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9736,2022-06-30 07:00:00,-6258.366736984826,0.06511,short,9736,-5.159482025921238,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9738,2022-07-08 13:00:00,-5909.4415921116215,0.06876,short,-1,-4.184416496958324,DOGEUSDT,-1.0297993019197222,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
9741,2022-07-29 18:00:00,-5939.600899887214,0.0683,short,-1,-9.194561589034375,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
9744,2022-08-17 16:00:00,-4966.52238881591,0.0813,short,-1,0.5347454656037716,DOGEUSDT,0.13243542435423428,0.08103,2022-08-18 07:00:00,0 days 15:00:00,SIGNAL
9747,2022-08-26 21:00:00,-6151.159190703676,0.06565,short,-1,11.999558326040908,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9750,2022-08-31 20:00:00,-6566.714508043647,0.06187,short,-1,-0.3524355676466529,DOGEUSDT,-0.08674640374978576,0.061799999999999994,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9753,2022-09-14 18:00:00,6663.5861206664695,0.06095,long,-1,-1.2782757255274528,DOGEUSDT,-0.31473338802297063,0.06088,2022-09-15 02:00:00,0 days 08:00:00,SIGNAL
9756,2022-09-18 22:00:00,-7025.905333514501,0.05779000000000001,short,-1,-0.6010662012821011,DOGEUSDT,-0.1480359923862101,0.05776,2022-09-19 15:00:00,0 days 17:00:00,SIGNAL
9759,2022-09-23 04:00:00,6601.117713457361,0.06149,long,-1,-12.681935328739986,DOGEUSDT,-3.124377947633755,0.05969000000000001,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9762,2022-09-23 19:00:00,6470.445432549704,0.06233,long,-1,11.02246849880269,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9765,2022-10-04 23:00:00,6145.879891166646,0.06598,long,9765,-21.065992813636136,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9767,2022-10-05 18:00:00,6208.170879424832,0.06465,long,-1,1.1198919449394746,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9770,2022-10-14 20:00:00,-6849.5380464069385,0.0586,short,-1,-3.271065389442092,DOGEUSDT,-0.8149488054607495,0.05896,2022-10-15 04:00:00,0 days 08:00:00,SIGNAL
9773,2022-10-21 19:00:00,6808.192268376439,0.05888,long,-1,2.3949177942467674,DOGEUSDT,0.5974354619565186,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
9776,2022-10-26 20:00:00,5528.166195809921,0.0726,long,9776,18.918650672120418,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9778,2022-10-28 16:00:00,4748.854952526553,0.08531,long,9778,79.3675154700498,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9780,2022-10-29 14:00:00,3923.780980973079,0.10729,long,9780,88.20739101792346,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9782,2022-10-29 19:00:00,3320.2597713689415,0.13214,long,9782,-22.918541306943293,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9784,2022-10-31 04:00:00,3559.9342738318637,0.12191,long,9784,-22.512077405195846,DOGEUSDT,-5.187215158723644,0.11582400000000001,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9786,2022-10-31 10:00:00,3503.501379299389,0.12261,long,9786,-22.349115578661124,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
9788,2022-10-31 15:00:00,3461.432502802368,0.12278,long,9788,-3.846321297802745,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9790,2022-11-01 10:00:00,2729.641119276468,0.15547,long,9790,-22.124117962210242,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9792,2022-11-21 19:00:00,-5729.735431101001,0.07328,short,-1,-10.87681406621335,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9795,2022-11-23 03:00:00,5179.191850805484,0.08065,long,-1,5.580372051568903,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
9798,2022-11-25 17:00:00,4755.498832954756,0.08807,long,-1,17.215191105226186,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9801,2022-12-14 22:00:00,-4758.8908017665735,0.08875,short,-1,3.53785459984926,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9804,2022-12-16 15:00:00,-5123.101319000267,0.08257,short,-1,23.820730509916014,DOGEUSDT,5.631185660651578,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
9807,2022-12-19 19:00:00,-5929.885368250796,0.07212,short,9807,-15.154705611484747,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
