ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8362,2022-04-26 06:00:00,2492.64206583748,0.1604,long,8362,-11.308070143036998,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8364,2022-05-09 19:00:00,-3724.809896001704,0.1069,short,8364,-1.1505751528254384,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8366,2022-05-11 22:00:00,-4813.314912198092,0.0826,short,8366,-20.694029201460598,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8368,2022-05-12 00:00:00,-4612.486993885574,0.0852,short,8368,-20.939607017796977,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8370,2022-05-12 06:00:00,-5332.34798510337,0.0731,short,8370,-19.72835445788618,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8372,2022-06-10 20:00:00,-5129.388628196634,0.07512,short,8372,37.95389553539265,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
8374,2022-06-16 06:00:00,6634.6313688162545,0.059239999999999994,long,8374,-20.5441293989081,DOGEUSDT,-5.227040850776487,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
8376,2022-06-19 17:00:00,6753.485296207669,0.05756,long,8376,11.275575152893875,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8378,2022-06-30 06:00:00,-5860.197971992896,0.06671,short,8378,4.535714117649906,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8380,2022-06-30 16:00:00,-6023.624516029337,0.06507,short,8380,-8.878717123198191,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8382,2022-07-12 10:00:00,-6434.420808094402,0.06065000000000001,short,-1,-6.190813636299862,DOGEUSDT,-1.5863808738664247,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8385,2022-07-20 13:00:00,5314.200737824647,0.0732,long,8385,-13.248573463634495,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8387,2022-07-25 06:00:00,-5927.563056257236,0.06518,short,8387,10.542449491017175,DOGEUSDT,2.7286698373734373,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
8389,2022-08-01 18:00:00,-5743.097262915465,0.06763,short,-1,-2.2715098294283833,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
8392,2022-08-06 05:00:00,5540.5858293802485,0.07002,long,-1,-9.908728291405335,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8395,2022-08-19 13:00:00,-5569.582307082486,0.06929,short,8395,-11.1304649266013,DOGEUSDT,-2.8841651031894906,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
8397,2022-08-26 21:00:00,-5844.474333911244,0.06565,short,8397,6.5659951460927015,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8399,2022-08-31 20:00:00,-6223.696006250021,0.061869999999999994,short,8399,-10.426495682310659,DOGEUSDT,-2.707758202683061,0.06342,2022-09-03 05:00:00,2 days 09:00:00,TRAILING STOP
8401,2022-09-06 09:00:00,6035.884255100821,0.06345,long,8401,-19.89564766848035,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8403,2022-09-23 05:00:00,6112.930671077911,0.061989999999999996,long,8403,10.307672601016948,DOGEUSDT,2.720129053073078,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8405,2022-10-04 23:00:00,5775.40431421626,0.06598,long,8405,-19.7961281270708,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8407,2022-10-20 00:00:00,-6426.481020738406,0.05868,short,-1,-7.058461164317743,DOGEUSDT,-1.8717450579413561,0.05965999999999999,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
8410,2022-10-25 23:00:00,6011.129989536274,0.06251,long,8410,81.2844172689762,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8412,2022-10-27 10:00:00,5176.809763003584,0.0757,long,8412,15.015569674031239,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
8414,2022-10-28 16:00:00,4629.426573414448,0.08531,long,8414,77.37151141823098,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8416,2022-10-29 14:00:00,3825.102287428396,0.10729,long,8416,85.98907400460355,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8418,2022-10-29 19:00:00,3236.758959764925,0.13214,long,8418,-22.342165682237,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8420,2022-11-01 11:00:00,2839.8677053336896,0.149,long,8420,-22.009089730978104,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8422,2022-11-01 13:00:00,2965.1899220451555,0.14121,long,8422,-21.752216658939204,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
8424,2022-11-21 20:00:00,-5724.901515024083,0.07237,short,8424,-21.625065510904967,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
8426,2022-11-25 17:00:00,4655.929138726831,0.08807,long,8426,3.0892997741634947,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8428,2022-12-16 12:00:00,-4948.366332808682,0.08299,short,8428,16.592047980912348,DOGEUSDT,4.04028858898663,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8430,2022-12-19 18:00:00,-5512.383707875811,0.07509,short,8430,2.2676899221296916,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8432,2022-12-27 20:00:00,-5653.930441487036,0.0733,short,-1,,DOGEUSDT,,,,,
