ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5163,2022-09-06 09:00:00,6126.866518474423,0.06345,long,5163,-20.195545907024663,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5165,2022-09-18 17:00:00,-6384.245046297786,0.06024,short,-1,17.89146368754676,DOGEUSDT,4.652124833997343,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
5168,2022-09-23 05:00:00,6262.731040474105,0.06199,long,5168,10.560267182295721,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5170,2022-10-04 23:00:00,5916.9334344098315,0.06598,long,5170,-20.281241972722615,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5172,2022-10-20 00:00:00,-6583.9650955012685,0.05868,short,-1,-7.692770657234607,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5175,2022-10-25 23:00:00,6156.960875034912,0.06251,long,5175,83.25638902274126,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5177,2022-10-27 10:00:00,5302.399918783103,0.0757,long,5177,15.379849572426746,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
5179,2022-10-28 16:00:00,4741.737133613136,0.08531,long,5179,79.24855550846516,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5181,2022-10-29 14:00:00,3917.8998237767287,0.10729,long,5181,88.07518141321518,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5183,2022-10-29 19:00:00,3315.2832016412153,0.13214,long,5183,-22.884189862560753,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5185,2022-11-01 10:00:00,2788.0638524832675,0.15547,long,5185,-22.597642277188534,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5187,2022-11-01 12:00:00,3016.753178024784,0.14216,long,5187,-22.27936177138678,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5189,2022-11-21 20:00:00,-5863.639276798278,0.07237,short,5189,-22.149129231360195,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
5191,2022-11-23 05:00:00,5137.428873502545,0.08174,long,-1,-11.874293478192634,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5194,2022-11-25 17:00:00,4741.822688763529,0.08807,long,-1,12.381230967949792,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5197,2022-12-14 22:00:00,-4734.431383078697,0.08875,short,-1,52.33307886776463,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5200,2022-12-19 18:00:00,-5732.919523761808,0.07509,short,5200,2.35841416660469,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5202,2022-12-27 18:00:00,-5867.321914731976,0.07346,short,-1,12.47011263147557,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
