ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13912,2022-09-24 20:00:00,10.830630853609346,34.06,long,13912,-19.16390235310092,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13914,2022-10-12 08:00:00,-11.681994731354663,31.26,short,13914,11.197191950003441,SOLUSDT,3.066218809980805,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13916,2022-10-20 08:00:00,-12.557249112603252,29.25,short,-1,15.103356942674706,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13919,2022-10-31 20:00:00,-11.37687220517497,32.55,short,13919,-4.327932839931692,SOLUSDT,-1.16870967741937,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
13921,2022-11-02 20:00:00,-11.952522433914757,30.91,short,13921,-18.47623905965149,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13923,2022-11-06 12:00:00,10.231074466479173,35.75,long,13923,-19.001279387575963,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13925,2022-11-07 12:00:00,-11.447326146696183,31.61,short,13925,42.64775763571617,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13927,2022-11-08 12:00:00,-13.231624401970711,28.01,short,13927,-19.151585475656386,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13929,2022-11-08 20:00:00,-15.425283662206695,23.77,short,13929,53.54849431390081,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13931,2022-11-10 08:00:00,-24.59960837767734,15.34,short,13931,-19.641483510331327,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13933,2022-11-10 16:00:00,-21.133764583125856,17.66,short,-1,-0.5348955815988825,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13936,2022-11-22 12:00:00,-33.815828617731725,11.03,short,13936,-35.61111095904714,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13938,2022-12-17 00:00:00,-29.894827824900695,12.25,short,-1,26.19982710574298,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13941,2022-12-29 08:00:00,-38.6118889340428,9.61,short,13941,13.964395057830373,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13943,2022-12-30 08:00:00,-41.03469961273411,9.13,short,13943,-19.069071118235133,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
