ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9727,2022-10-27 00:00:00,5254.147013392531,0.07265,long,9727,31.281063388198703,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9729,2022-10-28 20:00:00,4577.743283042976,0.08478,long,9729,185.76779338127463,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9731,2022-10-29 20:00:00,3324.5752031277425,0.12786,long,9731,-22.082915635265877,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9733,2022-11-01 16:00:00,3024.6477891559966,0.13907,long,9733,-13.125684417302738,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9735,2022-11-21 20:00:00,-5775.704616561546,0.07237,short,9735,-21.81696757175643,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
9737,2022-11-25 20:00:00,4620.130284418731,0.08953,long,9737,-8.15901840857034,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9739,2022-11-27 00:00:00,4633.4902975221785,0.08892,long,9739,48.07522339700988,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9741,2022-11-30 00:00:00,4155.940581498217,0.10146,long,9741,-3.1309567999427137,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9743,2022-12-12 20:00:00,-4746.208607875265,0.08872,short,9743,-20.22131195181618,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9745,2022-12-16 16:00:00,-5108.99220088728,0.08162,short,9745,10.138312222897868,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9747,2022-12-31 00:00:00,-6126.046494798121,0.0684,short,-1,,DOGEUSDT,,,,,
