ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11517,2022-09-06 11:00:00,12.12268244293046,33.03,long,-1,-1.769669183018968,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11520,2022-09-06 16:00:00,11.839556698243431,33.79,long,11520,-20.783045352307916,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11522,2022-09-12 10:00:00,10.577241897403095,37.43,long,-1,-3.4334784923160186,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11525,2022-09-13 05:00:00,10.340663383857233,38.21,long,-1,1.7923471843239742,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11528,2022-09-22 05:00:00,-12.682855590143081,31.2,short,-1,-7.647000949520813,SOLUSDT,-1.932499999999986,31.739999999999995,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
11531,2022-09-25 18:00:00,-11.926464695489592,33.04,short,-1,7.807540848255294,SOLUSDT,1.9813559322033867,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
11534,2022-09-29 18:00:00,11.680258097443334,33.88,long,-1,0.02534616007145518,SOLUSDT,0.006404958677686746,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11537,2022-10-04 07:00:00,11.774268033578933,33.61,long,-1,5.913155149143679,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
11540,2022-10-07 13:00:00,-12.101154483333353,32.79,short,-1,-3.9430401768493155,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
11543,2022-10-12 02:00:00,-12.811680210072659,30.92,short,-1,-5.152601546887021,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
11546,2022-10-20 02:00:00,-13.719331173143,28.8,short,-1,-6.832775697472108,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
11549,2022-10-20 19:00:00,-13.82558322884588,28.46,short,-1,6.686328561134434,SOLUSDT,1.6992972593113114,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
11552,2022-11-07 08:00:00,-12.831393252361488,30.78,short,11552,-20.557162298215108,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11554,2022-11-08 06:00:00,-14.92906643136662,26.17,short,11554,-25.588419863362336,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11556,2022-11-08 08:00:00,-13.795793554073924,27.95,short,-1,-11.818856337775141,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
11559,2022-11-09 20:00:00,-27.700070658541154,13.849999999999998,short,11559,19.626483414084785,SOLUSDT,5.115779783393502,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11561,2022-11-17 16:00:00,-28.64573618503839,13.52,short,-1,-5.3624818138391905,SOLUSDT,-1.3846153846153855,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
11564,2022-12-05 21:00:00,-28.12956506073481,13.719999999999999,short,-1,-17.10333814822803,SOLUSDT,-4.4316326530612375,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
11567,2022-12-09 15:00:00,27.779512184660568,13.780000000000001,long,-1,-1.320638009258801,SOLUSDT,-0.3449927431059605,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
11570,2022-12-16 20:00:00,-29.403367729939205,13.01,short,-1,15.422948475384981,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
11573,2022-12-19 05:00:00,-31.325696373143717,12.32,short,-1,1.736696606927034,SOLUSDT,0.4499999999999861,12.240000000000002,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
11576,2022-12-22 17:00:00,-32.543534121623566,11.85,short,-1,-4.680411077371934,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
11579,2022-12-30 09:00:00,-42.12594831663561,9.14,short,11579,-17.827048375401226,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
