ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19562,2022-03-13 23:00:00,-527.467734120326,0.7597,short,-1,0.25455592848647013,XRPUSDT,0.06352507568777169,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
19565,2022-03-16 17:00:00,517.7226100619937,0.7742,long,-1,15.283430310335092,XRPUSDT,3.8130328080599343,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
19568,2022-03-22 06:00:00,474.64387958588895,0.851,long,-1,-8.015216265790984,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19571,2022-03-28 22:00:00,453.01017491924097,0.888,long,19571,-20.898084185304455,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19573,2022-04-06 21:00:00,-511.69356546609356,0.778,short,19573,-8.889038280563902,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
19575,2022-04-08 20:00:00,-521.95648927714,0.7593,short,19575,19.858317444301335,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
19577,2022-04-25 06:00:00,-595.1371663710967,0.6726,short,19577,-5.760049943151834,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19579,2022-04-29 21:00:00,-652.4001290809068,0.6117,short,19579,-2.120577689567842,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19581,2022-05-18 21:00:00,-957.758124250856,0.41630000000000006,short,19581,-5.0493343525847765,XRPUSDT,-1.2664028344943337,0.42073499999999997,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
19583,2022-05-23 11:00:00,934.898563970679,0.42539999999999994,long,19583,-20.128459572145058,XRPUSDT,-5.061142454160775,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19585,2022-05-27 15:00:00,-1014.6499455385103,0.3881,short,-1,-7.490957617921708,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
19588,2022-06-10 13:00:00,-997.6786671080805,0.3931,short,19588,33.79978688611446,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19590,2022-06-24 06:00:00,1091.4929910074864,0.3655,long,19590,-4.254454125138657,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19592,2022-06-27 20:00:00,-1129.6556396963472,0.3525,short,19592,32.1094448682929,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
19594,2022-07-08 06:00:00,1148.838741633488,0.3521,long,19594,-18.615421085225428,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19596,2022-07-15 06:00:00,1173.2633374618215,0.3415,long,19596,-0.21529382242430883,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19598,2022-07-26 00:00:00,-1191.9801913391498,0.3362,short,-1,-3.187831823717424,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19601,2022-08-15 13:00:00,-1088.4298446488408,0.3676,short,19601,-20.825559506976173,XRPUSDT,-5.205000000000001,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19603,2022-08-17 08:00:00,-1049.1411233239776,0.3774,short,-1,33.65434895398655,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19606,2022-08-26 17:00:00,-1201.2828328986318,0.3352,short,-1,4.966583744336068,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19609,2022-09-01 04:00:00,-1247.0260426693364,0.3238,short,-1,-9.54548554621671,XRPUSDT,-2.363990117356395,0.3308,2022-09-02 23:00:00,1 days 19:00:00,SIGNAL
19612,2022-09-04 15:00:00,-1218.547588998302,0.3296,short,-1,-1.779079479937549,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
19615,2022-09-05 17:00:00,1219.689090419897,0.3291,long,19615,-6.8464075899086065,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
19617,2022-09-17 14:00:00,1082.3370293636654,0.3696,long,19617,6.952532611931332,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19619,2022-09-23 04:00:00,745.3042767504496,0.5387,long,19619,-20.43328813703999,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19621,2022-09-28 05:00:00,-929.8813676701062,0.4272,short,19621,-15.594389500237954,XRPUSDT,-3.9256320224719023,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
19623,2022-09-29 21:00:00,826.8090316013563,0.4768,long,19623,-7.924931495537721,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19625,2022-10-05 18:00:00,793.3706675516577,0.49500000000000005,long,19625,13.40565953983378,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19627,2022-10-10 18:00:00,750.1282672216842,0.5271,long,19627,-20.611836994650613,XRPUSDT,-5.213005122367668,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19629,2022-10-26 16:00:00,835.360554507895,0.4683,long,-1,-6.206812456049116,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
19632,2022-11-09 21:00:00,-1111.6283503626175,0.3508,short,19632,2.4859733869082077,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
19634,2022-12-19 17:00:00,-1153.4886950859923,0.3386,short,19634,-13.176226387202103,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
