ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9015,2022-06-30 06:00:00,-6212.412704604767,0.06671,short,9015,4.808323565792605,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9017,2022-07-08 12:00:00,-6001.083243608109,0.06924,short,-1,-6.297476745009962,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
9020,2022-07-12 10:00:00,-6831.411059952759,0.06065,short,-1,-7.872039906715337,DOGEUSDT,-1.8999670239076603,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9023,2022-07-13 14:00:00,-7006.5183621279875,0.05889,short,-1,-11.485785551036413,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
9026,2022-07-25 06:00:00,-6297.208367061212,0.06518,short,-1,-2.3967804765871694,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9029,2022-07-26 00:00:00,-6618.927693577909,0.06194,short,-1,-4.72902526923061,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
9032,2022-07-27 19:00:00,6259.03476996675,0.06534,long,-1,6.497816946441009,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9035,2022-08-01 18:00:00,-6066.295978024418,0.06763,short,-1,8.34873983975609,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
9038,2022-08-06 05:00:00,5883.05736763574,0.07002,long,-1,-2.3519286744333945,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9041,2022-08-15 18:00:00,5290.751717407573,0.07777,long,-1,-6.848349023012373,DOGEUSDT,-1.6643950109296666,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9044,2022-08-17 14:00:00,-4999.310734605481,0.08202,short,-1,4.884826518783026,DOGEUSDT,1.1912948061448454,0.08088,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
9047,2022-08-26 21:00:00,-6260.576437315411,0.06565,short,-1,12.463680782936247,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9050,2022-09-01 00:00:00,-6740.989320045744,0.06134,short,-1,-1.7041895100007523,DOGEUSDT,-0.4121454189761953,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
9053,2022-09-18 19:00:00,-6914.645203818791,0.05976000000000001,short,-1,13.916484083657833,DOGEUSDT,3.3678212851405855,0.057629999999999994,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
9056,2022-09-23 04:00:00,6766.42344958754,0.06149,long,-1,-9.687285460071031,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9059,2022-09-23 17:00:00,6722.912682419195,0.06159,long,-1,24.08893566150303,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9062,2022-10-04 23:00:00,6348.547533621411,0.06598,long,9062,-21.760668787640277,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9064,2022-10-05 18:00:00,6412.892640729951,0.06465,long,-1,1.1568217034613062,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9067,2022-10-20 00:00:00,-7068.175076759865,0.05868,short,-1,-8.541536171510415,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9070,2022-10-21 20:00:00,6974.905654687614,0.05924000000000001,long,-1,-1.2444626669093954,DOGEUSDT,-0.3011816340310677,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
9073,2022-10-26 20:00:00,5686.022988720497,0.0726,long,9073,19.458872766665987,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9075,2022-10-28 16:00:00,4884.4585118717,0.08531,long,-1,5.070898293269855,DOGEUSDT,1.2169382252959824,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9078,2022-10-29 14:00:00,3893.2456159934427,0.10729,long,9078,87.52094982976983,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9080,2022-10-29 19:00:00,3294.4210855611486,0.13214,long,9080,-22.740186289932417,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9082,2022-10-31 04:00:00,3532.2304104199925,0.12191,long,9082,-22.33688554220689,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9084,2022-10-31 15:00:00,3470.575060620182,0.12278,long,9084,-3.856480448623273,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9086,2022-11-01 10:00:00,2736.850822696847,0.15547,long,9086,-22.18255360337149,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9088,2022-11-21 19:00:00,-5744.869176282282,0.07328,short,-1,-13.090775943302713,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9091,2022-11-23 03:00:00,5187.457825033528,0.08065,long,-1,6.884845899962776,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
9094,2022-11-25 17:00:00,4766.0277867078485,0.08807,long,-1,18.157946283744668,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9097,2022-12-14 22:00:00,-4771.464312755704,0.08875,short,-1,4.932310374738646,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
9100,2022-12-16 12:00:00,-5113.357092049198,0.08299,short,-1,24.897191349042114,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
9103,2022-12-19 18:00:00,-5716.803846540151,0.07509,short,9103,2.351784483193568,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9105,2022-12-27 18:00:00,-5850.828422063632,0.07346,short,-1,6.87121289887154,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
9108,2022-12-29 23:00:00,-6120.294188713396,0.07046,short,-1,10.961508094927586,DOGEUSDT,2.54188191881919,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
