ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2438,2022-07-27 19:00:00,853.4823922438217,0.493,long,2438,-3.6338933185163493,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2440,2022-08-08 08:00:00,777.7092515554746,0.54,long,-1,-4.9576631658907475,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2443,2022-08-25 20:00:00,895.5978300363855,0.46780000000000005,long,2443,-9.865466852744143,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2445,2022-09-03 05:00:00,874.7464396512672,0.4768,long,-1,12.186530024001652,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2448,2022-09-09 13:00:00,840.2042330450448,0.4992,long,-1,5.120624698293021,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2451,2022-09-22 17:00:00,929.7746526579961,0.4522,long,2451,0.482715755293724,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2453,2022-09-29 20:00:00,969.2016638284931,0.4341,long,-1,-2.1001630853499305,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2456,2022-10-28 20:00:00,1041.1642940968782,0.4036,long,-1,9.248766540891964,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2459,2022-11-01 12:00:00,1028.666377041861,0.4103,long,-1,-9.784571711784464,ADAUSDT,-2.3182793078235404,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
2462,2022-11-04 07:00:00,1020.4198569766862,0.4116,long,-1,12.616062943716948,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2465,2022-11-20 00:00:00,1288.4986189455742,0.328,long,-1,-11.657820104772002,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2468,2022-12-08 14:00:00,1351.0071109867572,0.3112,long,-1,3.8829295376870436,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
