ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6171,2022-06-06 06:00:00,676.8763912447333,0.6183,long,6171,-8.765464657070382,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6173,2022-06-11 16:00:00,-753.7873434834838,0.5531,short,6173,19.101137117087045,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6175,2022-06-18 21:00:00,-966.9120590712226,0.435,short,6175,-21.7909538215072,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
6177,2022-06-18 23:00:00,-907.8451517510921,0.4584,short,6177,-4.10382322397568,ADAUSDT,-0.9861256544502723,0.462,2022-06-19 10:00:00,0 days 11:00:00,TRAILING STOP
6179,2022-07-11 06:00:00,-920.7188491744748,0.4512,short,-1,26.726166394412054,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6182,2022-07-14 17:00:00,978.771908441374,0.4298,long,-1,5.318744427661243,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
6185,2022-07-20 06:00:00,791.9978449717096,0.5325,long,6185,-21.909333384644274,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6187,2022-07-26 00:00:00,-878.2856970953161,0.4752,short,6187,0.4312734087016812,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6189,2022-07-27 21:00:00,828.1046057784595,0.5041,long,6189,-12.726994767903154,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6191,2022-07-28 21:00:00,798.6615508670614,0.5195,long,6191,-4.272587718750222,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6193,2022-08-08 08:00:00,766.6191664424517,0.54,long,6193,-16.70407200478954,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6195,2022-08-09 15:00:00,-803.5874288231937,0.5111,short,6195,-16.901203484620936,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6197,2022-08-16 00:00:00,-740.7468103990601,0.5499,short,-1,-13.345813058916683,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
6200,2022-08-17 20:00:00,-752.3148818047509,0.5379,short,6200,56.03217165605571,ADAUSDT,13.846380368098169,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
6202,2022-08-22 11:00:00,-919.8527184580724,0.452,short,-1,-9.302654512310164,ADAUSDT,-2.2374336283185805,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
6205,2022-08-25 21:00:00,875.4636113018878,0.473,long,6205,-14.200641354480618,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6207,2022-08-26 21:00:00,-924.8075816570997,0.4445,short,6207,-8.079895871725029,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6209,2022-09-03 05:00:00,858.9662038490167,0.4768,long,-1,15.22749517197416,ADAUSDT,3.718057885906027,0.49549999999999994,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
6212,2022-09-06 18:00:00,-874.5178943896315,0.4719,short,6212,-6.038331803876318,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6214,2022-09-09 13:00:00,823.9356752897132,0.4992,long,-1,2.140584884402714,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6217,2022-09-21 09:00:00,-921.2947918562569,0.4469,short,-1,-13.365592063375463,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6220,2022-09-22 08:00:00,911.6495632687977,0.4488,long,6220,3.576013785639126,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6222,2022-10-10 18:00:00,-985.4840400670722,0.4159,short,6222,39.88200694013274,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6224,2022-10-20 00:00:00,-1194.8276957934424,0.3496,short,6224,-2.4022130306696474,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
6226,2022-11-04 07:00:00,1013.7267004505132,0.4116,long,6226,0.6440611218642462,ADAUSDT,0.1543586005830945,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6228,2022-11-08 11:00:00,-1086.6214630825311,0.3841,short,6228,-21.838385720515795,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6230,2022-11-08 20:00:00,-1120.468273083904,0.3686,short,6230,44.80582873119156,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6232,2022-12-16 13:00:00,-1472.675735585279,0.2867,short,-1,29.523025006425218,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6235,2022-12-19 21:00:00,-1668.489559897587,0.2565,short,-1,7.494855103059968,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
6238,2022-12-25 23:00:00,1664.5932002356433,0.2581,long,-1,0.6373727363702476,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
6241,2022-12-28 23:00:00,-1728.7420235849895,0.2485,short,-1,,ADAUSDT,,,,,
