ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4282,2022-09-27 08:00:00,0.018694338013489097,20183.74,long,4282,-19.601860129794993,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4284,2022-09-29 08:00:00,0.019287747717604848,19360.4,long,4284,-1.180271394616546,BTCUSDT,-0.3160720103923696,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4286,2022-10-19 08:00:00,-0.019417590174347472,19218.59,short,-1,-11.045833453040082,BTCUSDT,-2.959931347721136,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
4289,2022-10-26 12:00:00,0.01800105999495588,20606.86,long,-1,-2.9770050413616223,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4292,2022-11-22 08:00:00,-0.02349985710866725,15760.42,short,4292,-19.27763451547284,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
4294,2022-11-28 16:00:00,-0.022699742401318623,16146.26,short,4294,-19.077154819862407,BTCUSDT,-5.205,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
4296,2022-12-05 12:00:00,0.020952838674313294,17310.08,long,-1,-10.867517271301121,BTCUSDT,-2.9963213919288787,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
4299,2022-12-09 16:00:00,0.020983790197476877,17181.5,long,-1,-4.746972953073892,BTCUSDT,-1.3166542502109788,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
4302,2022-12-14 08:00:00,0.02019456043962003,17805.54,long,4302,-13.767960219582807,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
4304,2022-12-27 12:00:00,-0.021199217219812074,16832.01,short,-1,,BTCUSDT,,,,,
