ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6089,2022-07-11 14:00:00,-930.9574993395498,0.4421,short,-1,18.560127281332853,ADAUSDT,4.509522732413478,0.4213,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
6092,2022-07-14 16:00:00,962.420921430226,0.4315,long,-1,3.5921398471461687,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6095,2022-07-20 06:00:00,781.2250476174884,0.5325,long,6095,-21.611321451635444,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6097,2022-07-26 00:00:00,-866.3392077279657,0.4752,short,6097,0.4254072045627375,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6099,2022-07-27 21:00:00,816.8406823185824,0.5041,long,6099,-12.553881499434953,ADAUSDT,-3.048765125967086,0.4897249999999999,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6101,2022-07-28 18:00:00,793.141705280896,0.5159,long,6101,-1.38489283446541,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
6103,2022-08-08 08:00:00,757.238322643796,0.54,long,6103,-16.499670266432805,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6105,2022-08-09 15:00:00,-793.7542176561212,0.5111,short,6105,-16.694389519044947,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6107,2022-08-15 23:00:00,-735.4272313701259,0.5472,short,-1,-15.233639670600754,ADAUSDT,-3.7854532163742607,0.5668,2022-08-16 21:00:00,0 days 22:00:00,SIGNAL
6110,2022-08-17 20:00:00,-742.3471909885214,0.5379,short,6110,55.28978123372399,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
6112,2022-08-22 14:00:00,-914.7469089838008,0.4486,short,-1,-12.358047790989353,ADAUSDT,-3.0115470352206866,0.4612,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
6115,2022-08-26 21:00:00,-917.4231285478024,0.4445,short,6115,-8.015379086421595,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6117,2022-09-03 05:00:00,852.1074844996049,0.4768,long,-1,19.44730827574072,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
6120,2022-09-06 18:00:00,-869.3735156601962,0.4719,short,6120,-6.002811129122356,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6122,2022-09-09 13:00:00,819.0888480382919,0.4992,long,-1,2.127992827203521,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6125,2022-09-21 08:00:00,-912.8121186567844,0.4485,short,-1,-11.78349163974044,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
6128,2022-09-22 08:00:00,906.9560856363718,0.4488,long,6128,3.5576032676151126,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6130,2022-10-10 18:00:00,-980.4104377910147,0.4159,short,6130,39.67668099576593,ADAUSDT,9.730574657369553,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6132,2022-10-19 23:00:00,-1183.5994016732514,0.3512,short,6132,-0.4877731494235489,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6134,2022-11-04 07:00:00,1009.4307813819138,0.4116,long,6134,0.641331752643202,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6136,2022-11-08 11:00:00,-1082.0166343239202,0.3841,short,6136,-21.745840128491324,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6138,2022-11-08 20:00:00,-1115.720010048154,0.3686,short,6138,44.615952886010426,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6140,2022-11-14 18:00:00,-1283.6904215200232,0.3276,short,6140,-15.412680393596968,ADAUSDT,-3.6649999999999885,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
6142,2022-12-16 13:00:00,-1455.690116481362,0.2867,short,-1,29.18251090312517,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6145,2022-12-19 21:00:00,-1649.2454537726096,0.2565,short,-1,3.941531709971182,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
6148,2022-12-25 22:00:00,1637.6312894739003,0.2587,long,-1,-0.35651233171843144,ADAUSDT,-0.08415152686508605,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
6151,2022-12-28 23:00:00,-1705.222319841999,0.2485,short,-1,,ADAUSDT,,,,,
