ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6889,2022-06-06 00:00:00,710.8463795543556,0.5675,long,-1,33.27969495159629,ADAUSDT,8.249691629955953,0.6155,2022-06-06 14:00:00,0 days 14:00:00,SIGNAL
6892,2022-06-14 07:00:00,819.9670509195201,0.5,long,6892,-15.851316039908323,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6894,2022-07-01 00:00:00,884.5758411565347,0.4599,long,-1,-13.185310573111037,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6897,2022-07-04 12:00:00,865.6714535467017,0.46690000000000004,long,-1,-7.899771416485817,ADAUSDT,-1.9545084600556952,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
6900,2022-07-14 17:00:00,936.7231869557124,0.4298,long,-1,9.76917978907985,ADAUSDT,2.4265006979990766,0.44110000000000005,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
6903,2022-07-20 08:00:00,763.1682886763016,0.5301,long,-1,-3.248807404895001,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6906,2022-07-27 19:00:00,819.2827534659169,0.493,long,-1,5.003277847141003,ADAUSDT,1.2387221095334675,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6909,2022-07-28 21:00:00,779.414924681832,0.5195,long,6909,-4.169624331346493,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6911,2022-07-31 19:00:00,759.9641933378164,0.5316,long,-1,-4.22441296150688,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6914,2022-08-02 17:00:00,793.4453424714075,0.5082,long,-1,-2.5502920197715815,ADAUSDT,-0.6324675324675284,0.506,2022-08-04 01:00:00,1 days 08:00:00,SIGNAL
6917,2022-08-08 08:00:00,745.6385376576004,0.54,long,-1,-5.200157725477884,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6920,2022-08-25 21:00:00,849.3981426016643,0.473,long,-1,-6.149387732993246,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6923,2022-09-03 05:00:00,839.8736005424206,0.4768,long,-1,-0.12967648392373055,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6926,2022-09-09 13:00:00,801.9744108776863,0.4992,long,-1,8.733260742134759,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6929,2022-09-22 20:00:00,870.499416866698,0.4621,long,6929,-8.174620636455531,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6931,2022-09-29 20:00:00,922.8973266266356,0.4341,long,-1,-1.999826217067227,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
6934,2022-10-28 20:00:00,991.4218882017448,0.40360000000000007,long,-1,1.4777143243646145,ADAUSDT,0.36930128840433923,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6937,2022-11-04 07:00:00,972.6332807760016,0.4116,long,-1,15.814725355433556,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6940,2022-12-25 23:00:00,1564.3135929507007,0.2581,long,-1,7.318797575979121,ADAUSDT,1.812708252615259,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
