ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8186,2022-06-19 17:00:00,6814.341332216917,0.05756,long,8186,11.377179995050682,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8188,2022-06-30 14:00:00,-6296.071379159117,0.06266,short,8188,-20.60051574600334,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
8190,2022-06-30 16:00:00,-6000.596375747091,0.06507,short,8190,-8.844774047414615,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8192,2022-07-07 15:00:00,5536.917643133933,0.07023,long,8192,-9.533891140606533,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
8194,2022-07-12 10:00:00,-6378.409386431986,0.06065,short,-1,-6.136922807061674,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8197,2022-07-20 13:00:00,5267.94079505706,0.0732,long,8197,-13.13324506705782,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8199,2022-07-25 06:00:00,-5875.963814666305,0.06518,short,8199,10.450677814683345,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
8201,2022-08-01 18:00:00,-5693.103789992967,0.06763,short,-1,-2.2517364110180766,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
8204,2022-08-06 05:00:00,5492.355211830985,0.07002,long,-1,-9.822473137286408,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8207,2022-08-19 00:00:00,-5119.242438279953,0.07474,short,8207,17.641482797465795,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
8209,2022-08-26 21:00:00,-5880.855187705593,0.06565,short,8209,6.6068673436209515,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8211,2022-08-31 20:00:00,-6262.437450138323,0.06187,short,-1,-0.08535702244539167,DOGEUSDT,-0.022030063035398433,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
8214,2022-09-06 09:00:00,6106.224597161842,0.06345,long,8214,-20.127505438341295,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8216,2022-09-08 21:00:00,6292.76991764088,0.06092,long,-1,13.755051124475271,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
8219,2022-09-23 04:00:00,6281.176529681049,0.06149,long,8219,13.735098966865754,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8221,2022-10-04 23:00:00,5894.377213741229,0.06598,long,8221,-20.203926894829454,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8223,2022-10-20 00:00:00,-6558.866052016201,0.058679999999999996,short,-1,-7.203864939571486,DOGEUSDT,-1.87174505794138,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
8226,2022-10-25 23:00:00,6134.958820448811,0.06251,long,8226,82.95887022197257,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8228,2022-10-28 16:00:00,4688.9007750978735,0.08531,long,8228,78.36550253174494,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8230,2022-10-29 14:00:00,3874.2433422209456,0.10729,long,8230,87.09377486740365,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8232,2022-10-29 19:00:00,3278.3415731017876,0.13214,long,8232,-22.629195284447498,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8234,2022-10-31 16:00:00,3378.3807967488833,0.12684,long,8234,-17.483977042707494,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8236,2022-11-01 10:00:00,2734.5233013456045,0.15547,long,8236,-22.163688721621718,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8238,2022-11-01 12:00:00,2958.820994135279,0.14216,long,8238,-21.8515203117398,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8240,2022-11-21 19:00:00,-5680.4046725170265,0.07328,short,8240,-21.666335831626586,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8242,2022-11-25 17:00:00,4677.31481973374,0.08807,long,8242,3.1034895905323583,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8244,2022-12-07 15:00:00,-4285.8008935613625,0.09626,short,-1,-9.92008618027286,DOGEUSDT,-2.404570953667149,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
8247,2022-12-16 12:00:00,-4947.212420934608,0.08299,short,8247,16.588178873434707,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8249,2022-12-19 18:00:00,-5511.098272524591,0.07509,short,8249,2.2671611184494713,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8251,2022-12-27 15:00:00,-5599.141344743814,0.07399,short,-1,,DOGEUSDT,,,,,
