ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19724,2022-04-25 06:00:00,-597.7704029610004,0.6726,short,19724,-5.785535789318132,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19726,2022-04-29 21:00:00,-655.2867306716442,0.6117,short,19726,-2.129960371543415,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19728,2022-05-02 13:00:00,-658.5740097304903,0.6081,short,-1,-4.954122988197595,XRPUSDT,-1.2370498273310266,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
19731,2022-05-27 15:00:00,-1029.6108777170991,0.3881,short,-1,-7.601411188009794,XRPUSDT,-1.9022932233960308,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
19734,2022-06-10 13:00:00,-1012.389359145527,0.3931,short,19734,34.29816203655665,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19736,2022-06-24 06:00:00,1107.5869677367723,0.3655,long,19736,-4.317185710453368,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19738,2022-06-28 03:00:00,-1178.0707557313128,0.343,short,19738,22.30512046071439,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
19740,2022-07-08 06:00:00,1159.9461223086773,0.3521,long,19740,-18.79540158286128,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19742,2022-07-15 06:00:00,1184.6068637977303,0.3415,long,19742,-0.21737535950694875,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19744,2022-07-26 00:00:00,-1203.5046788609268,0.3362,short,-1,-3.2186529131456645,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19747,2022-08-15 13:00:00,-1098.9531706689597,0.3676,short,19747,-21.0269084072482,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19749,2022-08-17 08:00:00,-1059.2845920428215,0.3774,short,-1,33.97973114354962,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19752,2022-08-26 17:00:00,-1212.8972616604988,0.3352,short,-1,5.014602438609131,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19755,2022-09-17 14:00:00,1102.7193741281162,0.3696,long,19755,7.083461253230602,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19757,2022-09-23 04:00:00,759.3396911463503,0.5387,long,19757,-20.81808354935751,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19759,2022-09-29 21:00:00,849.037123319642,0.4768,long,19759,-8.137986865533819,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19761,2022-10-05 18:00:00,814.699795912508,0.495,long,19761,13.766059848014308,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19763,2022-10-10 18:00:00,770.2948586436337,0.5271,long,19763,-21.165969552095085,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19765,2022-10-26 16:00:00,857.8185469991918,0.46829999999999994,long,-1,-6.373677586058652,XRPUSDT,-1.5866111467008222,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
19768,2022-11-09 12:00:00,-1066.9943072330532,0.3754,short,19768,28.607968612041237,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19770,2022-12-19 17:00:00,-1199.8784087123443,0.3386,short,19770,-13.706133070624535,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
