ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
213,2022-04-20 12:00:00,445.16413634504755,0.967,long,-1,-13.313078661535004,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
216,2022-04-22 04:00:00,-467.5560263050607,0.914,short,-1,6.165661318884841,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
219,2022-04-25 06:00:00,-497.7905376871379,0.862,short,219,-6.9522571411622724,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
221,2022-04-27 14:00:00,504.0742598617133,0.8485,long,-1,-10.121105434059439,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
224,2022-05-09 13:00:00,-642.6610345443961,0.6626,short,224,2.5578551835901324,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
226,2022-05-09 21:00:00,-668.6732514600578,0.6373,short,226,2.698567984283615,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
228,2022-05-10 06:00:00,639.707102815486,0.6668,long,228,-7.953152158682472,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
230,2022-05-11 20:00:00,-806.3270033907113,0.5269,short,230,-14.231978014107286,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
232,2022-05-19 00:00:00,-834.6551574161144,0.5059,short,232,-13.468755156259634,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
234,2022-05-25 00:00:00,803.9106805241074,0.5218,long,234,-15.230634501792009,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
236,2022-05-27 06:00:00,-918.8570490822631,0.4534,short,236,-21.587962893961556,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
238,2022-05-27 19:00:00,-915.1967607670892,0.4503,short,-1,-7.237009905441841,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
241,2022-05-30 06:00:00,793.4299111926476,0.5178,long,241,93.18897384635584,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
243,2022-06-06 06:00:00,694.5613727242173,0.6183,long,243,-8.994482956607014,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
245,2022-06-11 16:00:00,-773.481803774026,0.5531,short,245,19.60019907363065,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
247,2022-06-14 07:00:00,862.9937296346333,0.5,long,247,-16.68309273349134,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
249,2022-06-18 11:00:00,-910.0182349753024,0.4706,short,249,13.1945591430098,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
251,2022-06-18 22:00:00,-959.8927252872743,0.4488,short,-1,-6.530630156491987,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
254,2022-06-27 20:00:00,-883.9165134777535,0.4859,short,-1,-2.3631507987827556,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
257,2022-07-01 00:00:00,932.8612217810082,0.4599,long,257,-15.470682445362828,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
259,2022-07-04 12:00:00,912.2549377885131,0.4668999999999999,long,-1,-17.62056902536017,ADAUSDT,-4.136945812807864,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
262,2022-07-11 06:00:00,-936.4026540492055,0.4512,short,-1,20.901256360501502,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
265,2022-07-14 16:00:00,988.6148608076476,0.4315,long,-1,7.640411090265821,ADAUSDT,1.791054461181923,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
268,2022-07-20 06:00:00,803.9697053537852,0.5325,long,-1,-9.20915138694544,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
271,2022-07-26 00:00:00,-897.0409886653803,0.4752,short,-1,6.151368875674005,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
274,2022-07-27 19:00:00,867.1458875135763,0.49299999999999994,long,274,-3.6920687239137178,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
276,2022-07-30 00:00:00,-817.871304092524,0.5219,short,276,-13.53518939410537,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
278,2022-08-08 08:00:00,785.1525882803244,0.54,long,-1,-5.005112204510648,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
281,2022-08-09 14:00:00,-820.839911741792,0.5153,short,281,-13.819980881650457,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
283,2022-08-17 20:00:00,-781.3713619080329,0.5379,short,-1,-0.7623840378135894,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
286,2022-08-19 13:00:00,-901.4102790972994,0.4661,short,-1,7.7316663869012725,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
289,2022-08-22 11:00:00,-932.7408086178779,0.452,short,-1,-3.550850984327412,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
292,2022-08-25 21:00:00,890.2149689998164,0.473,long,292,-14.439918849804986,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
294,2022-08-26 21:00:00,-940.3903737488156,0.4445,short,294,-8.216040232983614,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
296,2022-08-31 20:00:00,-918.9231987833338,0.4532,short,-1,-3.684422565521769,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
299,2022-09-03 02:00:00,901.7784063424451,0.461,long,-1,26.825472786990623,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
302,2022-09-06 18:00:00,-892.495930789408,0.4719,short,-1,-1.0210153448231125,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
305,2022-09-08 16:00:00,-894.9087413917671,0.4703,short,-1,-7.112376713085213,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
308,2022-09-09 13:00:00,840.0851728183844,0.49920000000000003,long,-1,5.119899085741594,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
311,2022-09-22 21:00:00,911.9008537161295,0.46109999999999995,long,311,-7.650597389943513,ADAUSDT,-1.8195022771632954,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
313,2022-09-29 20:00:00,965.3200294041607,0.4341,long,-1,-2.091751971715845,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
316,2022-10-04 21:00:00,959.0535295589469,0.4364,long,-1,-7.831151595613608,ADAUSDT,-1.8711044912923986,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
319,2022-10-10 18:00:00,-1002.563824587774,0.4159,short,-1,23.05094745492209,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
322,2022-10-19 23:00:00,-1200.375508408692,0.3512,short,-1,6.3663115463963456,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
325,2022-10-27 23:00:00,-1084.215048389982,0.3899,short,-1,-8.225505886115409,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
328,2022-10-28 20:00:00,1043.608550923165,0.4036,long,-1,9.270479118705554,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
331,2022-11-04 07:00:00,1027.575066147074,0.4116,long,-1,12.704527087815952,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
334,2022-11-08 11:00:00,-1107.733008285432,0.3841,short,334,-22.262675211346547,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
336,2022-11-08 20:00:00,-1142.2374147761025,0.3686,short,336,45.676343727212924,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
338,2022-11-14 18:00:00,-1314.199992152684,0.3276,short,-1,-7.7017376340115655,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
341,2022-12-14 23:00:00,-1390.6268852179842,0.3082,short,-1,60.53078987170281,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
344,2022-12-19 17:00:00,-1686.3975999354807,0.2615,short,-1,3.675840848579427,ADAUSDT,0.8335372848948509,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
