ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18387,2022-03-23 21:00:00,491.36324306047845,0.8308,long,-1,5.1231005811214665,XRPUSDT,1.2549711121810303,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
18390,2022-03-28 22:00:00,460.80973257887837,0.888,long,-1,-3.1661775915762123,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18393,2022-04-04 20:00:00,-497.09993869648883,0.8219,short,-1,-4.598870372856722,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18396,2022-04-06 21:00:00,-523.9686174746687,0.778,short,-1,-4.067149202561865,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18399,2022-04-08 20:00:00,-535.8026697906007,0.7593,short,-1,-2.583586893463281,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
18402,2022-04-11 20:00:00,-576.3386751694866,0.705,short,-1,-0.7549460306045168,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18405,2022-04-25 06:00:00,-603.8773827337716,0.6726,short,18405,-5.844642345723393,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18407,2022-04-29 21:00:00,-661.9813123868887,0.6117,short,-1,-8.629058803225593,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18410,2022-05-18 21:00:00,-968.7150594410915,0.4163,short,-1,7.047886414963657,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
18413,2022-05-19 16:00:00,959.1947104982348,0.42190000000000005,long,-1,1.3945731895933537,XRPUSDT,0.3446077269495067,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18416,2022-05-23 11:00:00,951.9578851930466,0.4254,long,-1,-7.086564888954021,XRPUSDT,-1.7499294781382086,0.41880000000000006,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18419,2022-05-27 20:00:00,-1053.6474863718327,0.383,short,-1,-4.076667489521249,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18422,2022-06-10 14:00:00,-1035.5681879698807,0.3889,short,-1,2.8226482099495067,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18425,2022-06-24 06:00:00,1103.410216081533,0.3655,long,-1,-0.2554394650228745,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18428,2022-06-27 20:00:00,-1144.2831927402153,0.3525,short,-1,-1.2648906412550474,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18431,2022-06-28 19:00:00,-1179.3756854515766,0.3417,short,18431,20.79817227536999,XRPUSDT,5.160930640913077,0.3234,2022-06-30 18:00:00,1 days 23:00:00,TRAILING STOP
18433,2022-07-08 06:00:00,1156.3423762990674,0.3521,long,-1,-7.629893901534155,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18436,2022-07-13 19:00:00,1273.9437700028918,0.3184,long,-1,-4.883790836683133,XRPUSDT,-1.2040201005025242,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18439,2022-07-15 06:00:00,1184.56649292731,0.3415,long,-1,-4.4775428866159945,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18442,2022-07-16 19:00:00,1147.6785105759216,0.3519,long,-1,2.5172032772461845,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18445,2022-07-21 05:00:00,-1133.0051506119416,0.3569,short,18445,-13.664195072075394,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18447,2022-07-26 00:00:00,-1194.3073433457205,0.3362,short,-1,6.728608141675421,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18450,2022-08-15 13:00:00,-1095.9480578996609,0.3676,short,-1,-8.265640252679272,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18453,2022-08-17 09:00:00,-1064.523824648324,0.3769,short,-1,-6.556615140773916,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18456,2022-08-19 00:00:00,-1079.6679710983094,0.3703,short,-1,30.542079433617445,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18459,2022-08-26 16:00:00,-1193.0982370495565,0.3402,short,-1,5.637389170059173,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18462,2022-08-29 05:00:00,-1262.4424234123826,0.3226,short,-1,-5.490235855178087,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18465,2022-09-01 00:00:00,-1239.0623476645671,0.3276,short,-1,-0.4397432271861271,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
18468,2022-09-02 20:00:00,-1240.6872571669498,0.3272,short,-1,-4.537689574362406,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18471,2022-09-17 14:00:00,1095.9043270060527,0.3696,long,-1,-2.5617859548093382,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18474,2022-09-23 04:00:00,751.0850239803581,0.5387,long,18474,-20.591773305421313,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18476,2022-09-23 09:00:00,792.1269109696483,0.5056,long,18476,-20.881118877861553,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18478,2022-09-29 21:00:00,831.0572604264025,0.4768,long,18478,-7.9656505988966355,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18480,2022-10-01 18:00:00,832.4331642904675,0.4742,long,-1,0.3747614105635788,XRPUSDT,0.09493884436946698,0.4756,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
18483,2022-10-04 10:00:00,842.543096253615,0.4685,long,-1,16.886248735114922,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18486,2022-10-05 18:00:00,804.4156727944442,0.495,long,-1,-2.0821495274611315,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18489,2022-10-23 23:00:00,848.3133587337242,0.4688,long,-1,-11.38869167233613,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18492,2022-10-25 16:00:00,865.8065244203509,0.45660000000000006,long,-1,11.92397403496946,XRPUSDT,3.016228646517726,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
18495,2022-10-31 23:00:00,860.2860123213096,0.4624,long,-1,-5.178663708370582,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18498,2022-11-09 18:00:00,-1113.2479069970345,0.3564,short,18498,8.71754934899844,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18500,2022-12-04 20:00:00,1018.6690239147266,0.3911,long,-1,0.01731737340657369,XRPUSDT,0.004346714395301179,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
18503,2022-12-06 05:00:00,-1040.487681906286,0.383,short,-1,-4.442362157898891,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18506,2022-12-19 11:00:00,-1156.2058660173734,0.3439,short,-1,0.13065126285992545,XRPUSDT,0.03285838906657963,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
18509,2022-12-25 23:00:00,-1149.9285756847837,0.3459,short,-1,-5.169618904848543,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
