ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
942,2022-07-28 06:00:00,0.016794969316597245,23242.79,long,-1,-5.463680131833738,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
945,2022-08-11 06:00:00,0.01584998735732207,24558.36,long,-1,-4.2453837681869215,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
948,2022-08-15 06:00:00,0.015651060495527624,24817.62,long,-1,-13.137729781003351,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
951,2022-09-04 13:00:00,0.019411196939058597,19874.98,long,-1,-3.6598068703109603,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
954,2022-09-08 02:00:00,0.020072672570459048,19183.18,long,-1,-1.5734225339098005,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
957,2022-09-09 05:00:00,0.01889633801295737,20361.16,long,-1,14.552561586493566,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
960,2022-09-12 07:00:00,0.017767134596300423,21817.99,long,-1,6.6581487630602005,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
963,2022-09-20 02:00:00,0.019983614780725627,19464.28,long,-1,-3.9707168793779384,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
966,2022-09-27 05:00:00,0.019363912766702036,20047.4,long,966,-16.05982385533397,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
968,2022-10-04 07:00:00,0.01940366538635886,19839.67,long,-1,6.189994534803668,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
971,2022-10-06 04:00:00,0.01897376659444836,20356.08,long,-1,-5.654838557994481,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
974,2022-10-14 03:00:00,0.01942058486811968,19829.18,long,-1,-3.5243778277608175,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
977,2022-10-18 08:00:00,0.01954699544473425,19665.95,long,-1,-5.654197523176,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
980,2022-10-26 06:00:00,0.018984639916654274,20187.92,long,-1,10.30354254474658,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
983,2022-11-03 05:00:00,0.01892720247988197,20357.95,long,-1,-5.0845610879899406,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
986,2022-11-24 02:00:00,0.02294644413061492,16747.83,long,-1,-3.6443590755775466,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
989,2022-12-09 04:00:00,0.022297423871226456,17202.01,long,-1,-0.55238879786158,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
992,2022-12-13 03:00:00,0.022357641820307993,17151.74,long,-1,13.357665442603716,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
