ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4603,2022-07-14 16:00:00,946.3907131671127,0.4315,long,-1,6.841363826413737,ADAUSDT,1.6752954808806477,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
4606,2022-07-20 08:00:00,772.9381222241698,0.5301,long,-1,-3.2903975863082753,ADAUSDT,-0.803056027164682,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
4609,2022-07-27 19:00:00,829.770946239079,0.493,long,-1,10.787022301108038,ADAUSDT,2.6369168356998003,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4612,2022-07-28 21:00:00,791.5925422654025,0.5195,long,4612,-4.234770749469057,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4614,2022-07-31 19:00:00,771.8379117265838,0.5316,long,-1,-4.290415399914521,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4617,2022-08-08 08:00:00,758.2466058339119,0.54,long,-1,-5.288087653746298,ADAUSDT,-1.2915000000000032,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4620,2022-08-25 21:00:00,863.7606911421366,0.473,long,-1,-6.25336827566175,ADAUSDT,-1.5305919661733673,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4623,2022-09-03 05:00:00,854.0750977563233,0.4768,long,-1,-0.13186919509355688,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4626,2022-09-09 13:00:00,815.5350673316399,0.4992,long,-1,8.880932222721377,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4629,2022-09-22 17:00:00,904.2031199451682,0.4522,long,4629,0.46943965479754146,ADAUSDT,0.11481092436975006,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
4631,2022-10-28 20:00:00,1013.5403005154167,0.4036,long,-1,1.5106818179181967,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4634,2022-10-31 13:00:00,995.5415851582604,0.4113,long,-1,-8.079118626034806,ADAUSDT,-1.973085339168484,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4637,2022-11-01 12:00:00,993.7911048047415,0.4103,long,-1,-8.956442952942238,ADAUSDT,-2.196539117718739,0.4021,2022-11-01 15:00:00,0 days 03:00:00,SIGNAL
4640,2022-11-04 07:00:00,986.0650745928793,0.4116,long,-1,14.851027481935866,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4643,2022-11-20 00:00:00,1246.7385044756631,0.328,long,-1,-4.927983286640985,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4646,2022-12-25 23:00:00,1581.1845636540102,0.2581,long,-1,7.397730099511625,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
