ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9910,2022-04-26 12:00:00,2486.2100390669484,0.1594,long,9910,-33.08101353781696,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9912,2022-04-27 12:00:00,-2789.4938232843424,0.1397,short,9912,-13.833309081703836,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9914,2022-05-10 00:00:00,-3797.1382649106986,0.1018,short,9914,-22.43842914883678,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9916,2022-05-12 00:00:00,-4483.530909346542,0.0852,short,9916,15.460178534572355,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9918,2022-06-14 00:00:00,-7113.175891649712,0.05418,short,9918,-20.209172894007054,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9920,2022-06-19 16:00:00,6501.300895456628,0.05867,long,9920,-8.709249951018444,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9922,2022-06-30 12:00:00,-6018.323718939328,0.06309,short,9922,-19.82643465186927,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9924,2022-07-20 16:00:00,5092.761906224456,0.07379,long,9924,-19.52254511008271,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9926,2022-07-21 00:00:00,5302.171266705156,0.07012,long,-1,-9.907160033551227,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
9929,2022-08-19 16:00:00,-5343.27372660037,0.06922,short,9929,-11.051856391340948,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9931,2022-08-27 00:00:00,-5789.7445595558265,0.06351,short,-1,9.348816335205976,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9934,2022-09-19 00:00:00,-6435.218045430264,0.05744,short,9934,-13.084706328510253,DOGEUSDT,-3.539861594707536,0.059356500000000006,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9936,2022-09-23 20:00:00,5768.001342507023,0.0636,long,9936,-5.481770043886485,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9938,2022-10-05 12:00:00,5689.0839163469045,0.06431,long,-1,-5.619449529210817,DOGEUSDT,-1.5359353133260765,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9941,2022-10-27 00:00:00,5020.539842003662,0.07265,long,9941,29.890260900653786,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9943,2022-10-28 20:00:00,4374.210025033591,0.08478,long,9943,177.5082816781693,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9945,2022-10-29 20:00:00,3176.7596571803942,0.12786,long,9945,-21.101076443400064,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9947,2022-11-01 16:00:00,2890.1674610130462,0.13907,long,-1,-5.53900593903151,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9950,2022-11-03 20:00:00,-3123.4049866322384,0.1284,short,9950,9.590489973173948,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
9952,2022-11-30 00:00:00,3969.7809757264295,0.10146,long,9952,-2.990709923902028,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9954,2022-12-17 00:00:00,-5313.468534243142,0.07569,short,9954,-20.933283356224724,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
