ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2488,2022-04-29 08:00:00,0.009959172135055535,39610.14,long,-1,-6.810928535174145,BTCUSDT,-1.726540249542155,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
2491,2022-05-09 00:00:00,-0.011549408246906314,34038.39,short,2491,27.63364526531159,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2493,2022-05-10 08:00:00,-0.012611431826375034,31609.79,short,-1,4.300804206129996,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2496,2022-05-13 12:00:00,0.013026700303912057,30668.069999999996,long,2496,-20.75409653530986,BTCUSDT,-5.194969054133491,29134.676,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2498,2022-06-07 12:00:00,-0.013392179070235988,29521.51,short,2498,-20.578209222794747,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2500,2022-06-12 12:00:00,-0.014249194264557813,27457.39,short,2500,59.453235619363696,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2502,2022-06-14 08:00:00,-0.017620985686527403,22877.52,short,2502,18.9217212820379,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2504,2022-06-19 08:00:00,-0.02222682973911843,18307.39,short,2504,-31.630998734519917,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2506,2022-07-15 12:00:00,0.019286959600309024,20769.74,long,2506,14.07922440633255,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2508,2022-07-20 08:00:00,0.01725311417722884,23381.18,long,2508,-7.997278708352123,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2510,2022-07-28 12:00:00,0.017383026351165967,23116.19,long,2510,2.4342523463111925,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2512,2022-08-11 12:00:00,0.01638017076006876,24559.37,long,-1,-10.596338361549913,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2515,2022-08-19 16:00:00,-0.018661698718760573,21443.36,short,-1,3.5577890377220713,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
2518,2022-09-07 12:00:00,-0.021392163371690927,18739.78,short,-1,-11.050724820810819,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
2521,2022-09-09 08:00:00,0.019323239208451942,20631.76,long,2521,13.967120134121444,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2523,2022-09-14 08:00:00,-0.019831320322566525,20243.22,short,-1,4.01874666218095,BTCUSDT,1.0010583790523417,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2526,2022-09-19 08:00:00,-0.02178091269631017,18468.74,short,2526,-20.937946005321855,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2528,2022-09-22 08:00:00,-0.021024427520418363,18934.29,short,-1,-8.691156059260907,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2531,2022-09-23 04:00:00,0.020435879281906388,19393.14,long,-1,-14.696773619665601,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2534,2022-09-27 08:00:00,0.01949141708785486,20183.74,long,2534,-20.437633641370013,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2536,2022-09-29 08:00:00,0.020110128274020155,19360.4,long,-1,-1.7944315723216309,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2539,2022-10-14 08:00:00,0.019802504469228637,19642.2,long,-1,-9.506255440442446,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2542,2022-10-26 12:00:00,0.018782605814242317,20606.86,long,-1,-0.34759935537099285,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2545,2022-10-28 12:00:00,-0.019183300741664532,20174.0,short,-1,-15.142266503055117,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2548,2022-10-31 16:00:00,-0.018820818518582146,20402.6,short,-1,-4.7047182996950685,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
2551,2022-11-08 12:00:00,-0.019444271902342776,19699.04,short,2551,-19.936893153205354,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2553,2022-11-10 16:00:00,-0.021593300623315676,17556.12,short,-1,9.876338656699975,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2556,2022-12-14 08:00:00,0.021398583353408423,17805.54,long,-1,-8.823576812320354,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
2559,2022-12-15 16:00:00,-0.01748923336659969,17428.43,short,-1,10.134606035084438,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
