ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7683,2022-04-26 08:00:00,0.13320636429330462,3003.23,long,7683,-20.781299508230077,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7685,2022-04-27 12:00:00,-0.13723653150016882,2884.8,short,7685,2.203909867323265,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7687,2022-05-06 12:00:00,-0.14810649890816463,2676.04,short,-1,-3.258151918596046,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
7690,2022-05-12 00:00:00,-0.18977929675149044,2084.99,short,7690,13.052620545147807,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7692,2022-06-02 12:00:00,-0.2165239750620966,1839.49,short,-1,10.835875209550371,ETHUSDT,2.7205741808870973,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
7695,2022-06-14 00:00:00,-0.3310086311671199,1209.35,short,7695,-8.965316310293462,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7697,2022-07-12 20:00:00,-0.38282080868881924,1041.41,short,7697,-20.746927788393496,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
7699,2022-07-15 12:00:00,0.3257570389325201,1211.1,long,7699,-3.4206487607348097,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7701,2022-07-18 12:00:00,0.2662742404368485,1479.08,long,7701,5.306028682536764,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7703,2022-08-11 12:00:00,0.20745177462268477,1903.58,long,-1,3.9001369277791675,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
7706,2022-08-17 16:00:00,-0.21611009616677332,1830.92,short,-1,43.373797676094526,ETHUSDT,10.961829025844933,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
7709,2022-08-27 12:00:00,-0.2686115847231457,1505.32,short,-1,20.31453544051527,ETHUSDT,5.024042728456404,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
7712,2022-09-09 08:00:00,0.23954369912859108,1704.93,long,-1,-0.46981945253788615,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7715,2022-09-14 08:00:00,-0.2532728974746745,1612.15,short,-1,44.34398892506337,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7718,2022-09-22 08:00:00,-0.32627449517201557,1278.59,short,7718,-19.196654386177453,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7720,2022-09-29 12:00:00,0.30925346516440244,1336.57,long,-1,-5.136449561073955,ETHUSDT,-1.2426726621127246,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
7723,2022-10-06 16:00:00,0.3028614697965061,1361.37,long,-1,-1.5689072147573864,ETHUSDT,-0.38051962361443314,1358.91,2022-10-06 20:00:00,0 days 04:00:00,SIGNAL
7726,2022-11-08 12:00:00,-0.2789657043454001,1476.87,short,7726,-21.444395952371547,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7728,2022-11-09 12:00:00,-0.33417878526991956,1220.05,short,7728,19.9857572463887,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7730,2022-11-21 12:00:00,-0.36595968308595506,1125.0,short,7730,-6.212792143361526,ETHUSDT,-1.5090410666666654,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7732,2022-11-23 12:00:00,0.34933643667138053,1174.98,long,7732,-5.830810970139607,ETHUSDT,-1.4205437113823125,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
7734,2022-11-28 20:00:00,-0.3493528701707147,1171.59,short,-1,-16.261446827812144,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
7737,2022-11-29 20:00:00,0.40386135243272026,1215.75,long,-1,27.889429183265197,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
7740,2022-12-14 08:00:00,0.3112450679479776,1322.51,long,-1,-10.533712718167092,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7743,2022-12-20 16:00:00,0.3364860353443377,1217.05,long,-1,-8.258030184839637,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
7746,2022-12-28 16:00:00,-0.34296442128971927,1189.23,short,-1,-3.6857769020047466,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
