ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19502,2022-05-23 11:00:00,937.3093729001238,0.4254,long,-1,-2.10838370340155,XRPUSDT,-0.5287729196050804,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
19505,2022-05-27 19:00:00,-1050.673046020885,0.3791,short,-1,-5.424204667387437,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
19508,2022-06-10 13:00:00,-1010.497060723013,0.3931,short,-1,7.9045122077996925,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
19511,2022-06-24 06:00:00,1091.1237146064511,0.3655,long,-1,4.97956129634949,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
19514,2022-06-27 20:00:00,-1134.5080449222073,0.3525,short,-1,-2.8439847670110163,XRPUSDT,-0.7111489361702196,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
19517,2022-06-28 03:00:00,-1164.2823164360116,0.343,short,-1,-8.723734540591716,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
19520,2022-06-28 17:00:00,-1160.5529997129756,0.3425,short,-1,10.357471301238485,XRPUSDT,2.605722627737242,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
19523,2022-06-30 09:00:00,-1277.3619796582686,0.3129,short,-1,-8.471209176697712,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
19526,2022-07-08 06:00:00,1129.9809086937034,0.3521,long,-1,-4.06940024647865,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
19529,2022-07-13 19:00:00,1247.0264163591066,0.3184,long,-1,-0.6695284829432182,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19532,2022-07-15 06:00:00,1161.942151768371,0.3415,long,-1,-7.29397566351083,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
19535,2022-07-16 19:00:00,1124.110577740672,0.3519,long,-1,-3.3740178990885914,XRPUSDT,-0.8529411764705792,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
19538,2022-07-21 05:00:00,-1106.468530826236,0.3569,short,-1,-1.565099736853687,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
19541,2022-07-26 00:00:00,-1173.33511171526,0.3362,short,-1,4.026534102873248,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
19544,2022-08-15 13:00:00,-1075.2986041265688,0.3676,short,-1,-7.571715120957264,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
19547,2022-08-17 08:00:00,-1043.3676117724674,0.3774,short,-1,0.6746414977720903,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
19550,2022-08-19 13:00:00,-1160.5825874748898,0.3393,short,-1,-0.09052544182305355,XRPUSDT,-0.022988505747129524,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
19553,2022-08-25 09:00:00,1129.9014434527087,0.3486,long,-1,-1.6907845199826592,XRPUSDT,-0.4292598967297829,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
19556,2022-08-26 16:00:00,-1156.4673056206364,0.3402,short,-1,0.25500104088936404,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
19559,2022-08-29 05:00:00,-1220.4551111988267,0.3226,short,-1,-3.1086212137345473,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
19562,2022-09-01 04:00:00,-1214.0119562002294,0.3238,short,-1,-1.8798975141760697,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
19565,2022-09-02 20:00:00,-1199.8779533101404,0.3272,short,-1,-3.667786927678453,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
19568,2022-09-05 17:00:00,1190.7239190583505,0.3291,long,-1,6.1155580482836545,XRPUSDT,1.5606198723792073,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
19571,2022-09-12 12:00:00,1108.2298603948122,0.3548,long,-1,-3.9970526374859845,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
19574,2022-09-17 14:00:00,1061.392098394097,0.3696,long,-1,-0.2544156859850646,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19577,2022-09-23 04:00:00,728.2578671770632,0.5387,long,19577,-19.965943175551697,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19579,2022-09-28 05:00:00,-908.613357888817,0.42719999999999997,short,-1,-1.8677456184762833,XRPUSDT,-0.4811797752809069,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
19582,2022-09-29 21:00:00,813.5010735699329,0.4768,long,19582,-7.7973752501248486,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19584,2022-10-04 10:00:00,824.5878222950948,0.4685,long,-1,3.428553706320769,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
19587,2022-10-05 18:00:00,781.9850888276432,0.49500000000000005,long,-1,-2.0240902039214643,XRPUSDT,-0.522909090909089,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19590,2022-10-10 18:00:00,733.5863507279761,0.5271,long,-1,-8.614871309774019,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
19593,2022-10-23 19:00:00,831.9903887261081,0.4627,long,-1,-2.266009022734494,XRPUSDT,-0.588631942943609,0.4608999999999999,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
19596,2022-10-25 16:00:00,841.7473281567904,0.45660000000000006,long,-1,1.4176708500816124,XRPUSDT,0.3688567674112868,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
19599,2022-10-26 16:00:00,821.5017204533493,0.4683,long,-1,4.154662801020773,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
19602,2022-10-31 23:00:00,833.7788887241564,0.46240000000000003,long,-1,-3.1033250238313306,XRPUSDT,-0.8049307958477562,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
19605,2022-11-09 19:00:00,-1108.9579751836457,0.3472,short,19605,-1.508254928518113,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
19607,2022-12-06 08:00:00,-1006.5898025390626,0.3821,short,-1,-5.202660053403414,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
19610,2022-12-19 18:00:00,-1136.5288030578172,0.3375,short,-1,-2.7011880062274907,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
