ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5197,2022-03-30 17:00:00,338.6469131157759,1.198,long,5197,-13.362634679944058,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5199,2022-04-11 14:00:00,-423.34994205230004,0.9520000000000001,short,-1,-2.501151457644943,ADAUSDT,-0.6205882352941063,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5202,2022-04-20 11:00:00,418.4297445663426,0.961,long,-1,-10.418482209957373,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
5205,2022-04-22 16:00:00,-447.4277088778293,0.895,short,-1,-3.936021554998267,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
5208,2022-04-25 06:00:00,-463.6980874260943,0.862,short,5208,-6.476114139552974,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5210,2022-05-06 14:00:00,-515.3524613887956,0.7729,short,-1,-3.943425499300923,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
5213,2022-05-09 13:00:00,-600.3013067354394,0.6626,short,5213,2.389259230937705,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5215,2022-05-10 00:00:00,-661.3339922289372,0.6025,short,5215,-20.322459607529122,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5217,2022-05-11 20:00:00,-747.3378194851698,0.5269,short,5217,-13.190796502284599,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5219,2022-05-18 18:00:00,-749.159599264742,0.5224,short,5219,0.25965122550916864,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5221,2022-05-27 06:00:00,-863.474195946694,0.4534000000000001,short,5221,-20.286777927653052,ADAUSDT,-5.181818482576066,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5223,2022-05-27 18:00:00,-857.369523548891,0.452,short,-1,-9.185685601398088,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
5226,2022-05-30 06:00:00,744.6865924684718,0.5178,long,5226,87.46403231126298,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5228,2022-06-05 22:00:00,704.2984621671604,0.5724,long,5228,25.84586604165612,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5230,2022-06-11 16:00:00,-738.356709933396,0.5531,short,5230,18.71012146818844,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5232,2022-06-14 07:00:00,823.8037505176229,0.5,long,5232,-15.925485773693987,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5234,2022-06-18 08:00:00,-889.8758110588116,0.45929999999999993,short,5234,2.8569685382995327,ADAUSDT,0.6990039190071706,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5236,2022-06-18 22:00:00,-911.9669850804083,0.4488,short,-1,6.210586365096074,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5239,2022-06-23 23:00:00,861.5564728241552,0.4765,long,-1,17.85601636622251,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
5242,2022-06-27 20:00:00,-852.2315187040891,0.4859,short,-1,1.1338940356358114,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
5245,2022-07-01 00:00:00,900.9042122052385,0.4599,long,-1,-13.428698006288807,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5248,2022-07-04 12:00:00,881.6508688123284,0.4669,long,-1,-9.63097776073212,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5251,2022-07-11 06:00:00,-908.2653942975185,0.4512,short,-1,-2.0924618153826344,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5254,2022-07-11 14:00:00,-925.8096473169483,0.4421,short,-1,9.838856864931413,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5257,2022-07-13 00:00:00,-986.0135474616202,0.4171,short,-1,-8.619829033264192,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5260,2022-07-14 18:00:00,928.8818486803174,0.441,long,-1,-2.118407944100343,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5263,2022-07-20 08:00:00,771.7803221140585,0.5301,long,-1,-6.986309831840886,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5266,2022-07-22 19:00:00,-826.6927872108565,0.4932,short,-1,-0.23618612930606775,ADAUSDT,-0.05792781832926004,0.49249999999999994,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
5269,2022-07-26 00:00:00,-857.9076023075947,0.47519999999999996,short,-1,3.134965960352359,ADAUSDT,0.7689814814814684,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5272,2022-07-27 19:00:00,828.2029603282235,0.49300000000000005,long,-1,3.982165473850141,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5275,2022-07-28 21:00:00,787.4873857538536,0.5195,long,5275,-4.212809455256571,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5277,2022-07-31 21:00:00,766.5376956970457,0.5326,long,-1,-5.028257322463872,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5280,2022-08-08 08:00:00,754.0331973904302,0.54,long,-1,-5.108047089082021,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5283,2022-08-09 14:00:00,-788.1892531656654,0.5153,short,-1,0.60785155204138,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5286,2022-08-19 00:00:00,-793.815569336063,0.5119,short,-1,38.361534295949966,ADAUSDT,9.440418050400481,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
5289,2022-08-22 10:00:00,-931.4259441172186,0.4444,short,-1,-3.8113949633276403,ADAUSDT,-0.9207920792079163,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
5292,2022-08-25 20:00:00,883.2171717993446,0.46780000000000005,long,5292,-9.729087588127436,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5294,2022-08-26 21:00:00,-925.131446335879,0.4445,short,-1,-1.007653171349019,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5297,2022-09-01 00:00:00,-921.3628680770213,0.4461,short,-1,-11.520537029861458,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5300,2022-09-03 05:00:00,857.404165552842,0.4768,long,-1,17.51248008141682,ADAUSDT,4.283766778523495,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5303,2022-09-06 18:00:00,-873.9069587852038,0.4719,short,-1,4.77380415306002,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5306,2022-09-08 16:00:00,-878.7223265542154,0.4703,short,-1,-7.159653772298471,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5309,2022-09-09 13:00:00,824.819967803409,0.4992,long,-1,10.135635210358613,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5312,2022-09-22 20:00:00,895.7959131263499,0.4621,long,-1,-2.0807547470098964,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
5315,2022-10-04 21:00:00,947.392247136081,0.43639999999999995,long,-1,-4.801952343833922,ADAUSDT,-1.161457378551783,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
5318,2022-10-10 18:00:00,-991.7829901718122,0.4159,short,-1,19.229085326647105,ADAUSDT,4.661793700408738,0.39570000000000005,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5321,2022-10-19 23:00:00,-1185.4342844609794,0.3512,short,-1,7.117703074189105,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5324,2022-10-27 23:00:00,-1071.1452287154807,0.3899,short,-1,5.490797556918443,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5327,2022-10-28 20:00:00,1037.7693301485929,0.4036,long,-1,4.345970400796282,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5330,2022-10-31 13:00:00,1020.7004557450803,0.4113,long,-1,-10.118713968028851,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5333,2022-11-04 07:00:00,1014.5501732568467,0.4116,long,-1,0.2797114827669025,ADAUSDT,0.0669825072886273,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5336,2022-11-04 19:00:00,994.8706662062086,0.4199,long,-1,9.003877990366071,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5339,2022-11-08 20:00:00,-1137.9039038823942,0.3686,short,5339,45.50305319184253,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5341,2022-11-14 18:00:00,-1309.214075994771,0.3276,short,-1,-7.41041351294561,ADAUSDT,-1.7277777777777794,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5344,2022-12-14 23:00:00,-1385.5208770035658,0.3082,short,-1,9.547762915519204,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5347,2022-12-16 13:00:00,-1497.0821050885029,0.2867,short,-1,30.312020214568932,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5350,2022-12-19 17:00:00,-1664.5756656984831,0.2615,short,-1,5.294515819887226,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
