ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15929,2022-08-17 08:00:00,-1034.5382469627464,0.3774,short,-1,33.185917886070975,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
15932,2022-08-26 17:00:00,-1184.5623133291483,0.3352,short,-1,4.897454428227996,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15935,2022-09-05 16:00:00,1212.0700359354532,0.3283,long,15935,-5.833014323737209,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
15937,2022-09-17 14:00:00,1073.8050930029294,0.3696,long,15937,6.897726609566417,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15939,2022-09-23 04:00:00,739.4291302054238,0.5387,long,15939,-20.272214913731435,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15941,2022-09-29 21:00:00,826.7746160622589,0.47679999999999995,long,15941,-7.924601623972048,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15943,2022-10-05 18:00:00,793.3376438688188,0.49499999999999994,long,15943,13.405101535527688,XRPUSDT,3.413554545454569,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15945,2022-10-10 18:00:00,750.097043483527,0.5271,long,15945,-20.610979036579465,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
15947,2022-10-26 12:00:00,841.9781837844006,0.4646,long,-1,-3.1375475040542113,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
15950,2022-11-09 12:00:00,-1040.6506303438314,0.3754,short,15950,27.901648928361798,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
15952,2022-12-19 17:00:00,-1170.2538747376118,0.3386,short,15952,-13.367733944625874,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
