ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9530,2022-05-06 12:00:00,-0.14856815847488716,2676.04,short,9530,49.18296627461396,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9532,2022-05-12 00:00:00,-0.19539714880818201,2084.99,short,9532,13.439004584028472,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9534,2022-06-02 16:00:00,-0.22575375833713693,1816.53,short,-1,6.119653867187698,ETHUSDT,1.4922764831849757,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
9537,2022-06-10 20:00:00,-0.2464403386218982,1669.01,short,9537,30.923868835471083,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9539,2022-06-12 16:00:00,-0.273597253022354,1525.91,short,9539,69.33580888256289,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9541,2022-06-14 00:00:00,-0.3565330617777149,1209.35,short,9541,-9.65664146775918,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9543,2022-06-27 00:00:00,-0.35850310146624853,1197.79,short,9543,45.21021505737211,ETHUSDT,10.528414454954532,1069.4145,2022-06-30 20:00:00,3 days 20:00:00,TRAILING STOP
9545,2022-07-08 12:00:00,0.35898933122639315,1221.34,long,9545,-16.40971411259261,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9547,2022-07-12 20:00:00,-0.4178661184447576,1041.41,short,9547,-22.6462041451794,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9549,2022-07-15 12:00:00,0.35557844904256264,1211.1,long,9549,-3.733791862325355,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9551,2022-07-18 12:00:00,0.2906503010488565,1479.08,long,9551,5.791768784780129,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9553,2022-07-25 12:00:00,-0.280359182982594,1537.49,short,9553,28.09120204519258,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9555,2022-07-29 12:00:00,0.2597046917235118,1681.4,long,-1,13.510295143714472,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9558,2022-08-11 12:00:00,0.23080943868188852,1903.58,long,9558,1.9648824825697027,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9560,2022-08-27 12:00:00,-0.2921351042958777,1505.32,short,-1,15.575367130650418,ETHUSDT,3.541813700741369,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
9563,2022-09-06 08:00:00,0.2669862468355083,1658.76,long,9563,-20.196873478373156,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9565,2022-09-09 08:00:00,0.25739088250369085,1704.93,long,-1,-0.5048233117633023,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9568,2022-09-14 08:00:00,-0.27214297363036927,1612.15,short,-1,47.64783413079408,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9571,2022-09-19 08:00:00,-0.3442245262191527,1302.22,short,9571,-23.328110082965296,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
9573,2022-09-22 08:00:00,-0.34693815783973403,1278.59,short,9573,-20.412419628188232,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9575,2022-09-27 08:00:00,0.31795103463875335,1382.34,long,9575,-22.835896220204923,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9577,2022-10-06 16:00:00,0.3194924540427906,1361.37,long,-1,-3.838203427095807,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9580,2022-11-08 12:00:00,-0.29398915495146277,1476.87,short,9580,-22.599264878368317,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9582,2022-11-09 12:00:00,-0.35217568738330807,1220.05,short,9582,21.06207247847228,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9584,2022-11-10 12:00:00,-0.3655113828721325,1187.05,short,9584,-50.111131771857856,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9586,2022-11-21 12:00:00,-0.37676837136382646,1125.0,short,9586,-6.396288131352725,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9588,2022-11-22 16:00:00,-0.37220151856899597,1135.36,short,-1,-15.606536222114359,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9591,2022-11-23 12:00:00,0.43144063485331924,1174.98,long,9591,-7.201220721883048,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9593,2022-11-28 20:00:00,-0.35680523369376294,1171.59,short,-1,-16.60833452652307,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
9596,2022-11-29 20:00:00,0.4124764859215844,1215.75,long,-1,28.48436393969768,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9599,2022-12-14 08:00:00,0.3178845193140727,1322.51,long,-1,-10.758416915916426,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9602,2022-12-20 16:00:00,0.34366392472188856,1217.05,long,-1,-8.434189730606807,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
9605,2022-12-28 16:00:00,-0.350280507004641,1189.23,short,-1,-3.7644015582875805,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
