ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11788,2022-04-20 16:00:00,3.6619353185691965,105.72,long,-1,-6.005610541806641,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11791,2022-05-06 12:00:00,-4.751198814390746,81.24,short,-1,-1.7231647860032495,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
11794,2022-05-09 16:00:00,-5.52112816472549,69.84,short,11794,24.496649385045224,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
11796,2022-05-12 12:00:00,-8.88486977169501,43.94,short,11796,-20.41376572657434,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11798,2022-05-27 12:00:00,-9.290967828688428,41.58,short,-1,-0.8656394725989485,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
11801,2022-06-02 08:00:00,-9.733830570956945,39.69,short,11801,14.573442461683912,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11803,2022-06-06 12:00:00,8.860432007540817,43.93,long,11803,-20.305044451808907,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11805,2022-06-06 20:00:00,9.118949131725534,42.23,long,11805,-20.00559287421236,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11807,2022-06-07 08:00:00,-9.69463496258917,39.32,short,11807,-18.006979788307497,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11809,2022-07-15 00:00:00,10.161461701746386,37.14,long,11809,-3.404282737857401,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11811,2022-07-28 12:00:00,9.297264393009572,40.53,long,11811,6.453826240109062,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11813,2022-08-03 08:00:00,-9.864534349619813,38.33,short,11813,-19.680500664369266,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11815,2022-08-03 16:00:00,-9.317117371912813,40.17,short,11815,-1.9516472587771845,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11817,2022-08-16 08:00:00,-8.630466269770846,43.31,short,-1,58.084677784149065,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11820,2022-08-27 00:00:00,-12.149773782168301,31.719999999999995,short,11820,-3.713967149280868,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11822,2022-09-06 16:00:00,11.383509114883125,33.79,long,11822,-32.27008547396183,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11824,2022-09-07 16:00:00,-12.006387411639166,31.5,short,-1,-15.178474965794267,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11827,2022-09-09 16:00:00,10.72829685833016,34.96,long,-1,-3.000811914243538,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11830,2022-09-12 12:00:00,9.932881949503502,37.7,long,11830,-9.178484531879747,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11832,2022-09-14 08:00:00,-11.237115323257294,33.17,short,11832,-18.10167804327467,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11834,2022-09-24 20:00:00,10.837298778117418,34.06,long,-1,-9.832464435410408,SOLUSDT,-2.663769817968301,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
11837,2022-10-12 08:00:00,-11.748923776766588,31.26,short,-1,0.5591312825363569,SOLUSDT,0.15223928342931214,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
11840,2022-10-20 08:00:00,-12.556088292852005,29.25,short,-1,15.22764719892212,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
11843,2022-11-02 20:00:00,-11.980202831405784,30.909999999999997,short,11843,-18.519027487294156,SOLUSDT,-5.000978647686837,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11845,2022-11-07 12:00:00,-11.594179763652312,31.61,short,11845,43.19487033117132,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11847,2022-11-08 12:00:00,-13.401368137471351,28.01,short,11847,-19.39727425585737,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11849,2022-11-08 20:00:00,-15.623169060887601,23.77,short,11849,54.23544862722931,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11851,2022-11-22 12:00:00,-34.61947301170944,11.03,short,-1,-36.45742083390113,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
11854,2022-12-17 00:00:00,-30.605288333261935,12.25,short,-1,25.29068001419099,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11857,2022-12-29 08:00:00,-39.49769906469616,9.61,short,11857,14.284757592587528,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11859,2022-12-30 08:00:00,-41.9760923709949,9.13,short,11859,-19.506541981355472,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
