ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19221,2022-03-16 20:00:00,523.7788788527356,0.7859,long,-1,-0.03839299181993405,XRPUSDT,-0.00932688637231893,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
19224,2022-03-22 06:00:00,483.82010559503317,0.851,long,-1,-6.4784963599491405,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19227,2022-03-28 22:00:00,462.1487871437962,0.888,long,-1,-4.006414050628292,XRPUSDT,-0.9762500000000021,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19230,2022-04-04 20:00:00,-498.34242688391913,0.8219,short,-1,-3.8621039741076824,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19233,2022-04-06 21:00:00,-525.4704261056778,0.778,short,-1,-1.2910282898990462,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
19236,2022-04-09 00:00:00,-541.2081650549048,0.755,short,-1,-4.446945129806658,XRPUSDT,-1.0883046357615949,0.7617,2022-04-09 18:00:00,0 days 18:00:00,SIGNAL
19239,2022-04-11 20:00:00,-578.2546713113642,0.705,short,-1,-2.0308882311126366,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
19242,2022-04-25 06:00:00,-605.506647933636,0.6726,short,19242,-5.860411229691911,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19244,2022-04-29 21:00:00,-663.767342375874,0.6117,short,-1,-7.257034730929622,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19247,2022-05-19 16:00:00,959.0967126721097,0.42189999999999994,long,19247,-9.097176184201798,XRPUSDT,-2.2481986252666357,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19249,2022-05-27 15:00:00,-1038.209498600881,0.3881,short,-1,0.960862890955094,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
19252,2022-06-10 14:00:00,-1036.3005041263443,0.3889,short,-1,7.700127265860432,XRPUSDT,1.9106196965801083,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19255,2022-06-24 06:00:00,1106.8556854198118,0.3655,long,19255,-4.314335296299851,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19257,2022-06-28 03:00:00,-1177.2929366192345,0.343,short,-1,-12.474478227123706,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19260,2022-06-29 00:00:00,-1188.7447251097865,0.3375,short,19260,15.975659235222933,XRPUSDT,3.981955555555556,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
19262,2022-07-08 06:00:00,1148.5182750119009,0.3521,long,-1,-13.774064820390263,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19265,2022-07-13 18:00:00,1265.8090883344325,0.3173,long,-1,-4.849820941044591,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19268,2022-07-15 06:00:00,1172.9280694833126,0.3415,long,-1,-6.659885578526254,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19271,2022-07-16 21:00:00,1132.5626263932602,0.3527,long,19271,-12.905211358963331,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
19273,2022-07-21 05:00:00,-1112.0042552081807,0.3569,short,19273,-13.410921438385156,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19275,2022-07-26 00:00:00,-1172.1701769047731,0.3362,short,-1,4.022536396084101,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19278,2022-08-15 13:00:00,-1074.2310039472957,0.3676,short,-1,-3.8006292919655587,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
19281,2022-08-17 08:00:00,-1044.324193320415,0.3774,short,-1,-3.0880666396484457,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19284,2022-08-19 13:00:00,-1159.431214577273,0.3393,short,-1,-1.7152625388456444,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
19287,2022-08-26 17:00:00,-1172.9362900643061,0.3352,short,-1,0.27036181485983657,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19290,2022-08-29 05:00:00,-1219.2938380594812,0.3226,short,-1,-7.865664549321747,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19293,2022-09-02 20:00:00,-1196.9764713498375,0.3272,short,-1,-3.2994656432758163,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19296,2022-09-17 14:00:00,1057.877347215656,0.3696,long,-1,7.8839367178594415,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19299,2022-09-23 04:00:00,728.8649826631025,0.5387,long,19299,-19.98258787496599,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19301,2022-09-29 21:00:00,814.9625725931285,0.4768,long,19301,-7.8113836598022175,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19303,2022-10-05 20:00:00,777.6038549255761,0.4977,long,-1,-1.47317050315647,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19306,2022-10-25 18:00:00,830.5822569492886,0.4655,long,-1,-3.5114526077045283,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19309,2022-10-31 23:00:00,834.812953942432,0.4624,long,-1,-5.025323538847253,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19312,2022-11-09 12:00:00,-1025.8818258882445,0.3754,short,19312,27.505671657031787,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19314,2022-11-22 14:00:00,1050.8855972781805,0.3717,long,-1,6.6725980999178605,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
19317,2022-12-06 05:00:00,-1023.0868782823027,0.383,short,-1,-3.446370458181756,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19320,2022-12-19 11:00:00,-1137.4053180459193,0.3439,short,-1,-0.8961616500883673,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
