ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3159,2022-05-10 08:00:00,-0.012853623056348473,31609.79,short,3159,-7.708382394189373,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3161,2022-05-25 04:00:00,0.01340349872033653,30198.089999999997,long,3161,-21.027285151889963,BTCUSDT,-5.1949999999999905,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3163,2022-05-31 12:00:00,0.012609273928825639,31766.99,long,3163,-20.401552753957287,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3165,2022-06-02 12:00:00,-0.013140018121114504,30173.66,short,-1,1.8564757656255386,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3168,2022-06-12 12:00:00,-0.014453431109418092,27457.39,short,3168,60.30539196127251,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3170,2022-06-14 08:00:00,-0.017873551161678224,22877.52,short,3170,19.192930487430033,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3172,2022-07-13 16:00:00,-0.021213663280520174,19454.99,short,3172,-21.508618054772537,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3174,2022-07-15 12:00:00,0.01966514021522113,20769.74,long,3174,14.355291233547092,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3176,2022-07-20 08:00:00,0.017591414949559417,23381.18,long,3176,-8.1540901416845,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3178,2022-07-28 12:00:00,0.017723874454275593,23116.19,long,3178,2.4819834075181886,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3180,2022-08-10 12:00:00,-0.01773809194932376,23122.36,short,3180,-21.377771169441164,BTCUSDT,-5.212227504026399,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
3182,2022-08-11 12:00:00,0.01652743813789311,24559.37,long,-1,-7.115672641927786,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3185,2022-08-19 16:00:00,-0.018862797414447078,21443.36,short,-1,-0.349006268369158,BTCUSDT,-0.08628479865095495,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3188,2022-08-28 00:00:00,-0.020182657805471026,20037.6,short,3188,-10.825200422793955,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3190,2022-09-07 12:00:00,-0.021465205313219486,18739.78,short,-1,-13.967240810102311,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3193,2022-09-09 08:00:00,0.01936133850582979,20631.76,long,3193,13.994658863925567,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3195,2022-09-14 08:00:00,-0.019870421394711527,20243.22,short,3195,16.123010994482755,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3197,2022-09-22 08:00:00,-0.021414904165208474,18934.29,short,-1,-10.82900136545363,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3200,2022-09-27 08:00:00,0.019982043424549213,20183.74,long,3200,-20.952077577332712,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3202,2022-09-29 08:00:00,0.0206163284400247,19360.4,long,-1,-1.839599934622257,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3205,2022-10-06 08:00:00,0.019722529762654203,20218.43,long,-1,-15.754115173418596,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
3208,2022-10-14 08:00:00,0.02014071188375201,19642.2,long,-1,-10.345871414311127,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3211,2022-10-19 08:00:00,-0.020477757953000043,19218.59,short,-1,-0.1850740856052242,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
3214,2022-10-26 12:00:00,0.019095033730165786,20606.86,long,-1,-6.733901262159413,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3217,2022-11-08 12:00:00,-0.01990763977519887,19699.04,short,3217,-20.41200046594803,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3219,2022-11-10 16:00:00,-0.022107881052350023,17556.12,short,3219,12.708441296272268,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3221,2022-11-22 08:00:00,-0.024785013316647637,15760.420000000002,short,-1,-12.380817550343352,BTCUSDT,-3.169511853110495,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3224,2022-11-24 08:00:00,0.023348824869958998,16622.38,long,-1,-4.512034322465276,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3227,2022-11-28 20:00:00,-0.023867672808306907,16225.53,short,-1,-5.577447665281343,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
3230,2022-12-01 12:00:00,0.022577595472389606,17102.47,long,-1,-5.293193081726698,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
3233,2022-12-09 16:00:00,0.022412191496864013,17181.5,long,-1,-1.979422116689582,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3236,2022-12-13 08:00:00,0.022410473025840438,17164.82,long,-1,3.532298867690971,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3239,2022-12-17 12:00:00,-0.023065612811447544,16707.55,short,-1,-5.633215434804795,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
3242,2022-12-27 16:00:00,-0.022872907604688433,16799.92,short,-1,3.637537965933344,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
