ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12564,2022-05-30 06:00:00,8.587952485305223,46.42,long,-1,-9.97722555885305,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
12567,2022-06-06 06:00:00,9.535307121493263,41.59,long,-1,11.018810203455136,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12570,2022-06-07 05:00:00,-10.136628969575893,39.36,short,12570,-7.0229961271926795,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12572,2022-06-10 10:00:00,-10.181188512265093,39.02,short,12572,57.22492775502838,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
12574,2022-06-21 06:00:00,10.995302303192933,37.18,long,12574,-5.167396251617772,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12576,2022-06-24 04:00:00,10.474515613387958,38.93,long,-1,20.32181723184628,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12579,2022-06-28 14:00:00,10.420880464889146,39.52,long,12579,-21.39473453076716,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12581,2022-06-29 13:00:00,-11.94135727332258,34.13,short,-1,-4.998771568185497,SOLUSDT,-1.226516261353631,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
12584,2022-07-03 07:00:00,-12.364956453175813,32.89,short,-1,-7.744666824882167,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
12587,2022-07-11 06:00:00,-11.444260587776864,35.39,short,-1,20.84125739900633,SOLUSDT,5.145832155976266,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
12590,2022-07-13 14:00:00,-12.56298647816494,32.56,short,-1,-17.920848951372715,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
12593,2022-07-14 16:00:00,11.535719010032953,35.17,long,-1,24.42653893217445,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
12596,2022-07-15 10:00:00,10.756716660163375,38.16,long,-1,-11.889291357311913,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12599,2022-07-25 06:00:00,-10.597268890240473,38.51,short,-1,-7.074842683813478,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12602,2022-07-27 17:00:00,-11.129919813392986,36.55,short,12602,-21.05688450359502,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
12604,2022-07-31 19:00:00,-9.201648382496382,43.75,short,-1,6.563535791234643,SOLUSDT,1.6303999999999936,42.95,2022-08-01 08:00:00,0 days 13:00:00,SIGNAL
12607,2022-08-03 04:00:00,-10.477205397324242,38.54,short,12607,-18.70481335357009,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12609,2022-08-17 20:00:00,-9.814874155240618,40.75,short,-1,-1.4876404757098234,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
12612,2022-08-19 23:00:00,-11.043012146500827,36.19,short,-1,-8.758212933389792,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
12615,2022-08-22 13:00:00,-11.603706909893468,34.3,short,-1,-13.80516218483851,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
12618,2022-08-23 10:00:00,11.200024733537576,35.29,long,-1,1.33537894897966,SOLUSDT,0.3378577500708352,35.48,2022-08-23 19:00:00,0 days 09:00:00,SIGNAL
12621,2022-08-26 19:00:00,-12.0071548824334,32.93,short,-1,16.156227252058304,SOLUSDT,4.086091709687226,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
12624,2022-09-04 10:00:00,12.64247619722051,31.55,long,-1,1.223033147319114,SOLUSDT,0.30662440570523025,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
12627,2022-09-05 11:00:00,-12.783981465156405,31.2,short,-1,-9.243585638195992,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
12630,2022-09-06 16:00:00,11.753216669729198,33.79,long,12630,-20.6314848864843,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12632,2022-09-12 10:00:00,10.500107306108879,37.43,long,-1,-3.4084398326360033,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
12635,2022-09-13 05:00:00,10.265254042597793,38.21,long,-1,1.7792764832034753,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
12638,2022-09-23 02:00:00,12.049509337371326,32.59,long,-1,-11.017227872438784,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
12641,2022-09-25 17:00:00,-11.869065804704373,32.89,short,-1,3.7340081021600264,SOLUSDT,0.9565217391304427,32.51,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
12644,2022-09-29 18:00:00,11.551175687618572,33.88,long,-1,0.025066051242135456,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
12647,2022-10-04 09:00:00,11.671937014966808,33.52,long,-1,6.913288293964801,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
12650,2022-10-07 13:00:00,-11.973912934556207,32.79,short,-1,-3.901579790595771,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
12653,2022-10-12 02:00:00,-12.67696760603043,30.92,short,-1,-5.098422831793317,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
12656,2022-10-20 02:00:00,-13.575074776031343,28.8,short,-1,-6.76093024145462,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
12659,2022-10-20 18:00:00,-13.599007248214546,28.640000000000004,short,-1,9.022125368755491,SOLUSDT,2.3164804469273825,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
12662,2022-11-07 08:00:00,-12.712091944124898,30.779999999999998,short,12662,-20.36602979159062,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12664,2022-11-08 06:00:00,-14.790261773058356,26.17,short,12664,-25.350508679021974,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12666,2022-11-08 18:00:00,-14.986039863512252,25.5,short,12666,11.454047565260417,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12668,2022-11-09 20:00:00,-27.77691745026173,13.85,short,12668,19.68093209407992,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12670,2022-11-14 16:00:00,-28.30647169652141,13.72,short,12670,-18.4292963821523,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12672,2022-11-17 16:00:00,-28.45285610776203,13.52,short,-1,-2.1934306773473953,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
12675,2022-12-05 21:00:00,-27.985751397622778,13.72,short,-1,-17.015896564782604,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
12678,2022-12-16 20:00:00,-29.273219612293445,13.010000000000002,short,-1,15.354681883236303,SOLUSDT,4.0317448116833265,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
12681,2022-12-19 05:00:00,-31.187039452808843,12.32,short,-1,-0.1440841222719902,SOLUSDT,-0.03750000000000347,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
12684,2022-12-22 17:00:00,-32.36793150317528,11.85,short,-1,1.1768979894554694,SOLUSDT,0.30683544303797894,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
12687,2022-12-30 08:00:00,-42.11829079836585,9.13,short,12687,-18.244569557436666,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
