ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17109,2022-07-15 06:00:00,1182.7550501538594,0.3415,long,-1,-6.715683174773619,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17112,2022-07-16 21:00:00,1142.0514188668287,0.3527,long,17112,-13.013333302561902,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
17114,2022-07-21 05:00:00,-1121.3208063299478,0.3569,short,17114,-13.52328030264807,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17116,2022-07-26 00:00:00,-1181.9908078289773,0.3362,short,-1,4.0562378552266924,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17119,2022-08-15 13:00:00,-1083.231084673595,0.3676,short,-1,-6.543257366970879,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
17122,2022-08-17 08:00:00,-1051.6385866368537,0.3774,short,-1,-3.109695300685155,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17125,2022-08-19 13:00:00,-1167.5518115920863,0.3393,short,-1,-1.7272761500693594,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17128,2022-08-22 13:00:00,-1180.0953047226828,0.3355,short,-1,-1.146226569477103,XRPUSDT,-0.2895081967213017,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
17131,2022-08-25 09:00:00,1135.0916765257093,0.3486,long,-1,-2.4923207941475014,XRPUSDT,-0.6298623063683308,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
17134,2022-08-26 17:00:00,-1178.9826737596222,0.3352,short,-1,0.27175550630160683,XRPUSDT,0.06876491646778395,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17137,2022-08-29 05:00:00,-1225.579190848624,0.3226,short,-1,-7.906211360164507,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17140,2022-09-01 04:00:00,-1216.1557814002404,0.3238,short,-1,-8.213551300842864,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
17143,2022-09-02 20:00:00,-1198.131287433619,0.3272,short,-1,-3.6624477194271026,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
17146,2022-09-05 17:00:00,1188.990578736496,0.3291,long,-1,5.987875453574847,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
17149,2022-09-17 14:00:00,1061.9404171379433,0.3696,long,-1,7.91421715276228,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17152,2022-09-23 04:00:00,731.6643897931081,0.5387,long,17152,-20.059336518821475,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17154,2022-09-29 21:00:00,818.0926612798825,0.47679999999999995,long,17154,-7.841385434661206,XRPUSDT,-2.0102684563758353,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17156,2022-09-30 19:00:00,794.8033357645096,0.4889,long,-1,-5.700011602768744,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17159,2022-10-04 11:00:00,827.3408950546683,0.4682,long,-1,9.060789280370228,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17162,2022-10-05 20:00:00,781.9396314509969,0.4977,long,-1,-1.4813846317838362,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17165,2022-10-25 18:00:00,835.2134313310777,0.4655000000000001,long,-1,-3.5310318236384646,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17168,2022-10-31 23:00:00,839.4677179149784,0.4624,long,-1,-2.3697334209021568,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17171,2022-11-09 17:00:00,-1074.5465619537597,0.3608,short,17171,13.137766239544952,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17173,2022-12-06 05:00:00,-1019.1157385705114,0.383,short,-1,-3.432993276948616,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17176,2022-12-19 17:00:00,-1151.064741890277,0.3386,short,-1,-7.001466399021753,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
