ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13673,2022-06-10 16:00:00,-0.21660653607009098,1727.09,short,13673,47.93044054703271,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13675,2022-06-26 23:00:00,-0.3159843357884938,1214.24,short,-1,-4.173916087514155,ETHUSDT,-1.0878615430227945,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
13678,2022-07-12 08:00:00,-0.3581091142546589,1069.07,short,13678,-8.450866223358624,ETHUSDT,-2.2073932483373477,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
13680,2022-07-18 06:00:00,0.265878349865243,1433.56,long,13680,17.413025066388663,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13682,2022-07-24 22:00:00,0.23713585197515824,1622.0,long,13682,-19.98175458139754,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13684,2022-07-25 06:00:00,-0.24910962189120814,1528.0,short,13684,22.598397604916123,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13686,2022-08-17 14:00:00,-0.20995440544601823,1834.4900000000002,short,13686,46.520550492743446,ETHUSDT,12.078263631854103,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
13688,2022-08-21 23:00:00,-0.24369947669954095,1618.61,short,-1,6.246412380961468,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
13691,2022-09-06 04:00:00,0.2412245988293124,1640.37,long,13691,-13.807509690987256,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13693,2022-09-07 06:00:00,-0.2590593777904965,1516.8,short,13693,-19.24365024922955,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
13695,2022-09-09 05:00:00,0.22938486969447125,1696.26,long,-1,12.043056617810436,ETHUSDT,3.0951345902161385,1752.2100000000003,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13698,2022-09-18 20:00:00,-0.28353726457972117,1380.78,short,13698,5.743028438834105,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
13700,2022-09-27 05:00:00,0.28444450736804616,1380.4,long,13700,-17.250380918278033,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13702,2022-10-04 07:00:00,0.29089968298926183,1337.93,long,-1,-2.350600343410605,ETHUSDT,-0.6039516267667279,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
13705,2022-11-08 07:00:00,-0.2617453758810897,1485.15,short,13705,-8.948547377060127,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13707,2022-11-09 10:00:00,-0.3181492475906902,1216.25,short,13707,17.81934321854339,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13709,2022-11-14 17:00:00,-0.31714689982626176,1231.31,short,13709,-15.209118294057426,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13711,2022-11-17 16:00:00,-0.32483850130041647,1192.8,short,-1,-7.206665589980225,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
13714,2022-11-20 15:00:00,-0.3292120547223776,1172.59,short,13714,11.533174145596409,ETHUSDT,2.987630842835075,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13716,2022-12-03 23:00:00,-0.31266398952100716,1242.02,short,13716,-20.209546761325218,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
13718,2022-12-05 07:00:00,0.29657114975744664,1295.8,long,-1,-13.63579874064336,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
13721,2022-12-20 05:00:00,0.31577729534603877,1208.34,long,-1,-6.741128441177435,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
13724,2022-12-26 14:00:00,-0.3127396535738043,1215.78,short,-1,3.810119709075772,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
