ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15092,2022-03-28 22:00:00,452.6662397631383,0.888,long,15092,-20.88221790625719,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
15094,2022-04-06 21:00:00,-511.3050766063307,0.778,short,15094,-8.882289529789874,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
15096,2022-04-11 20:00:00,-561.7314416694895,0.705,short,15096,-9.099922965471407,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
15098,2022-04-25 06:00:00,-586.08757054761,0.6726,short,15098,-5.672463203734322,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
15100,2022-04-29 21:00:00,-642.4797984126465,0.6117,short,15100,-2.0883323987554614,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
15102,2022-05-02 13:00:00,-645.7028308474538,0.6081,short,-1,-7.895137653337993,XRPUSDT,-2.010721920736722,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
15105,2022-05-11 10:00:00,757.7493535317761,0.5161,long,15105,-20.316317228535155,XRPUSDT,-5.195000000000015,0.4902949999999999,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15107,2022-05-27 16:00:00,-996.4346990635532,0.3884,short,-1,-7.057846616937026,XRPUSDT,-1.8236611740473667,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
15110,2022-06-08 19:00:00,-966.1866147633699,0.399,short,15110,38.42768612127464,XRPUSDT,9.968052631578965,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
15112,2022-06-24 06:00:00,1076.0135083911107,0.3655,long,15112,-4.19411773341207,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15114,2022-06-28 03:00:00,-1144.4880482818014,0.343,short,15114,21.66927891094832,XRPUSDT,5.5200000000000005,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
15116,2022-07-08 06:00:00,1126.8800852364764,0.3521,long,15116,-18.259609933945015,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15118,2022-07-15 06:00:00,1150.8378345980311,0.3415,long,15118,-0.2111787426488021,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15120,2022-07-26 00:00:00,-1169.1969385595262,0.3362,short,-1,-3.126900292483599,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
15123,2022-08-15 13:00:00,-1067.625830904568,0.3676,short,15123,-20.42750424567903,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
15125,2022-08-17 09:00:00,-1030.4532661470232,0.3769,short,-1,32.54016846502377,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
15128,2022-08-26 17:00:00,-1178.0410744977833,0.3352,short,-1,4.870493018403601,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15131,2022-09-05 16:00:00,1205.3973619057838,0.3283,long,15131,-5.800902480329866,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
15133,2022-09-17 14:00:00,1067.8935935478034,0.3696,long,15133,6.8597533243214865,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15135,2022-09-20 05:00:00,1043.9221198208952,0.3793,long,15135,19.851854603396585,XRPUSDT,5.013605325599777,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
15137,2022-09-23 04:00:00,742.7227195993518,0.5387,long,15137,-20.362512075830995,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15139,2022-09-23 09:00:00,783.30766131558,0.5056,long,15139,-20.64863618109935,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
15141,2022-09-29 21:00:00,821.8045745814607,0.47680000000000006,long,15141,-7.876963975180347,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15143,2022-10-05 18:00:00,788.5686041308959,0.495,long,15143,13.324518618017187,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15145,2022-10-14 13:00:00,776.3778772307879,0.5059,long,-1,-16.142448823382573,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
15148,2022-10-26 12:00:00,838.7851467204594,0.4646,long,-1,-3.1256489707390935,XRPUSDT,-0.8020662935858736,0.46180000000000004,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
15151,2022-11-09 12:00:00,-1036.7041670063056,0.3754,short,15151,27.79583739916884,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
15153,2022-12-19 17:00:00,-1165.8159165241782,0.3386,short,15153,-13.317039436421107,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
15155,2022-12-25 23:00:00,-1133.5105280604116,0.3459,short,-1,-11.903674161479255,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
