ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12684,2022-04-19 16:00:00,3.678963697150629,106.46,long,12684,-6.520444419318114,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12686,2022-04-20 16:00:00,3.6923920648968034,105.71999999999998,long,12686,-10.957841775544958,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12688,2022-05-02 12:00:00,-4.473038835270306,86.77,short,12688,-13.996104967769526,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
12690,2022-05-06 12:00:00,-4.744231017552286,81.24,short,12690,60.469567662200376,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12692,2022-05-10 00:00:00,-6.394075245439377,62.16,short,12692,-20.68757008320146,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12694,2022-05-12 12:00:00,-8.949313688748743,43.94,short,12694,-20.56183126484803,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12696,2022-05-27 12:00:00,-9.358357264379244,41.58,short,12696,-16.220920192385343,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12698,2022-06-02 16:00:00,-9.483369423345234,40.7,short,12698,23.76707819824655,SOLUSDT,6.157702702702722,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
12700,2022-06-07 12:00:00,-10.263246716649007,38.07,short,12700,-20.33706982027219,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12702,2022-07-18 20:00:00,9.656804492741927,40.05,long,12702,39.754157398466205,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12704,2022-07-20 12:00:00,8.705081413644141,45.33,long,12704,-20.499539637961405,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12706,2022-07-28 12:00:00,9.634974793116509,40.53,long,12706,6.688252642288893,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12708,2022-08-19 16:00:00,-10.604650678734927,36.96,short,12708,7.687077974700036,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12710,2022-08-27 00:00:00,-12.401567537657009,31.72,short,12710,-3.7909359680461248,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12712,2022-09-06 16:00:00,11.619422685132728,33.79,long,12712,-32.93885562204106,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12714,2022-09-09 16:00:00,11.039150774840184,34.96,long,12714,20.07678760311866,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12716,2022-09-15 12:00:00,-11.499128796303374,33.92,short,12716,1.5738225131416974,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12718,2022-09-22 08:00:00,-12.298831090837627,31.74,short,12718,-18.379490021043125,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12720,2022-09-24 20:00:00,11.353278715348097,34.06,long,12720,-20.088684364675114,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12722,2022-10-12 08:00:00,-12.24572639663907,31.259999999999998,short,12722,11.737528751178498,SOLUSDT,3.066218809980793,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12724,2022-10-20 08:00:00,-13.163217452465535,29.25,short,12724,4.447798524318304,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12726,2022-11-07 12:00:00,-12.204705297863594,31.61,short,12726,45.46942289303518,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12728,2022-11-08 12:00:00,-14.10705647490268,28.01,short,12728,-20.418694612338847,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12730,2022-11-08 20:00:00,-16.445852841147268,23.77,short,12730,57.091375214648124,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12732,2022-11-10 08:00:00,-26.227170157029036,15.34,short,12732,-20.94100533036935,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12734,2022-11-10 16:00:00,-22.532018854544457,17.66,short,12734,9.364994262523698,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12736,2022-11-22 12:00:00,-36.23296203664679,11.03,short,12736,-38.156569991172404,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12738,2022-12-17 16:00:00,-31.875565440832986,12.31,short,12738,97.50609559867321,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12740,2022-12-30 08:00:00,-45.161178504277025,9.13,short,12740,-20.986670618008468,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
