ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12502,2022-03-28 06:00:00,0.11551262262694996,3323.87,long,12502,-4.433890971114431,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12504,2022-04-03 23:00:00,0.10807280434447165,3544.47,long,-1,-4.571878412419181,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
12507,2022-04-06 06:00:00,-0.11344731983061632,3368.5,short,-1,8.578349719768404,ETHUSDT,2.244775716194151,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
12510,2022-04-11 07:00:00,-0.12080793694038482,3177.58,short,12510,7.12079104605652,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12512,2022-04-18 06:00:00,-0.13217781837604473,2914.9,short,12512,-16.88936784195011,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12514,2022-04-19 03:00:00,0.12562725490044904,3040.04,long,12514,-5.274415008369924,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12516,2022-04-25 06:00:00,-0.13361333497372707,2850.44,short,12516,-13.953442594668745,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12518,2022-04-27 20:00:00,-0.13253112649305046,2852.67,short,-1,-16.479431838294154,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
12521,2022-05-06 12:00:00,-0.14004884088067077,2676.04,short,12521,46.36267615174826,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12523,2022-05-11 23:00:00,-0.18430390314901715,2083.73,short,12523,-19.989259728257874,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12525,2022-05-27 06:00:00,-0.21887495336286109,1736.36,short,12525,-17.69023837043601,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12527,2022-05-29 23:00:00,0.2079414141032614,1810.67,long,-1,26.20870085977712,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
12530,2022-06-06 06:00:00,0.20410059106843942,1870.4,long,12530,-11.884319926440355,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12532,2022-06-07 08:00:00,-0.2151825068391951,1763.04,short,12532,-17.046047013615933,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12534,2022-06-10 16:00:00,-0.2176871121727648,1727.0900000000001,short,12534,48.16954916113752,ETHUSDT,12.81223494432833,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12536,2022-06-13 14:00:00,-0.3116345787510611,1237.33,short,12536,24.08593243632064,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12538,2022-06-18 10:00:00,-0.3922397531381002,995.3200000000002,short,12538,17.224313471823205,ETHUSDT,4.411919533416406,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12540,2022-06-26 23:00:00,-0.3243582289735103,1214.24,short,-1,-4.284528936068335,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
12543,2022-07-11 06:00:00,-0.34261180310105077,1147.03,short,12543,18.598154451775553,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12545,2022-07-18 06:00:00,0.2767254878411302,1433.56,long,12545,18.123430729611837,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12547,2022-07-24 22:00:00,0.24681037156920493,1622.0,long,12547,-20.796957658498737,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12549,2022-07-25 06:00:00,-0.2592726398320993,1528.0,short,12549,23.52035284113119,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12551,2022-07-28 06:00:00,0.2428208769735569,1650.89,long,12551,3.514814104036894,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12553,2022-08-11 06:00:00,0.2122376938449664,1892.09,long,12553,4.2478307928658445,ETHUSDT,1.0577983869689072,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12555,2022-08-17 11:00:00,-0.21414057575842071,1879.24,short,12555,57.02130722222052,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
12557,2022-08-22 05:00:00,-0.2574593443440072,1607.3,short,-1,3.6901467603285445,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
12560,2022-08-29 05:00:00,-0.28596477534327247,1449.66,short,-1,-8.340322813160737,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12563,2022-09-06 04:00:00,0.2517010071200946,1640.37,long,12563,-14.407171208526224,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12565,2022-09-09 05:00:00,0.24171220353816136,1696.26,long,-1,12.690260505424897,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12568,2022-09-18 20:00:00,-0.2987747932024957,1380.78,short,12568,6.0516635677927475,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12570,2022-09-22 05:00:00,-0.32732459617425924,1264.04,short,12570,-21.53575946162916,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12572,2022-10-04 09:00:00,0.3037790061986334,1347.85,long,-1,-5.471172299869659,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12575,2022-10-20 03:00:00,-0.31847032707306955,1282.24,short,-1,-11.33674109857705,ETHUSDT,-2.7761947841277763,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
12578,2022-11-07 11:00:00,-0.25725690134528995,1578.53,short,12578,15.20353132795091,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12580,2022-11-09 16:00:00,-0.35178068962407116,1163.02,short,12580,0.9964587304684167,ETHUSDT,0.24355673161251695,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
12582,2022-11-14 18:00:00,-0.3298497685644283,1240.95,short,12582,-12.641725913867855,ETHUSDT,-3.0884167774688738,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
12584,2022-11-17 16:00:00,-0.34104732640561464,1192.8,short,-1,-9.41658951992016,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
12587,2022-11-20 15:00:00,-0.34532382819858826,1172.59,short,12587,12.097612435841397,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12589,2022-11-24 02:00:00,0.3387079209150746,1202.62,long,-1,-4.113773666394829,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12592,2022-12-03 23:00:00,-0.3273041175597689,1242.02,short,12592,-21.15583530783935,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12594,2022-12-05 07:00:00,0.3104577492718436,1295.8,long,-1,-14.274279173838222,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12597,2022-12-09 04:00:00,0.31109210665121373,1283.97,long,-1,-6.961653382772569,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12600,2022-12-12 09:00:00,-0.3189540640890468,1247.98,short,12600,-20.456929043673778,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12602,2022-12-20 05:00:00,0.32602954843462834,1208.34,long,-1,-6.959990772004309,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12605,2022-12-28 23:00:00,-0.3310819654925143,1185.72,short,-1,-5.908786729948365,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
12608,2022-12-30 15:00:00,-0.3290843679875129,1189.32,short,-1,,ETHUSDT,,,,,
