ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7103,2022-03-30 19:00:00,351.93619773523886,1.198,long,7103,-13.887015232814987,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
7105,2022-04-11 14:00:00,-440.3328494395027,0.952,short,-1,-1.2791669276217557,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
7108,2022-04-20 13:00:00,431.0095626118209,0.971,long,-1,-14.615534268166858,ADAUSDT,-3.492276004119467,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
7111,2022-04-22 15:00:00,-460.2003409200482,0.903,short,-1,1.0115203493422675,ADAUSDT,0.2434108527131787,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
7114,2022-04-25 06:00:00,-482.9135748458338,0.862,short,7114,-6.744482056419166,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7116,2022-05-06 14:00:00,-536.7084880946994,0.7729,short,-1,9.700361872126011,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
7119,2022-05-09 13:00:00,-629.3428892305416,0.6626,short,7119,2.5048476334264604,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7121,2022-05-10 00:00:00,-693.328234914463,0.6025,short,7121,-21.305626528162772,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
7123,2022-05-10 13:00:00,598.4604406807011,0.6903,long,7123,-21.518237620510902,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
7125,2022-05-11 20:00:00,-775.3377237896316,0.5269,short,7125,-13.685005453221983,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7127,2022-05-27 06:00:00,-895.7065545071104,0.4534,short,7127,-21.044056724482395,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7129,2022-05-27 18:00:00,-889.3740027001213,0.45200000000000007,short,-1,-5.522389994965788,ADAUSDT,-1.3737389380530787,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
7132,2022-05-30 06:00:00,774.0309055351477,0.5178,long,7132,90.91054520967296,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7134,2022-06-06 06:00:00,677.5796585124292,0.6183,long,7134,-8.774571880278634,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
7136,2022-06-11 16:00:00,-754.5705204007651,0.5531,short,7136,19.120982992469873,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7138,2022-06-14 07:00:00,841.8939197996292,0.5,long,7138,-16.275198594694483,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7140,2022-06-18 22:00:00,-930.6933421764855,0.4488,short,-1,-6.331972153497734,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
7143,2022-07-01 00:00:00,905.4795448301992,0.4599,long,7143,-15.016581429009378,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
7145,2022-07-04 13:00:00,886.0474211263966,0.4666,long,-1,-9.412924778336311,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
7148,2022-07-11 06:00:00,-912.3232596900041,0.4512,short,-1,20.36378501488864,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
7151,2022-07-14 16:00:00,963.1928406971587,0.4315,long,-1,7.443939550043917,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
7154,2022-07-20 06:00:00,783.2957960004194,0.5325,long,-1,-8.972340024866376,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7157,2022-07-26 00:00:00,-873.9737711291659,0.4752,short,-1,5.993187738141168,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
7160,2022-07-27 19:00:00,844.8474161219074,0.493,long,7160,-3.597127964807672,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
7162,2022-08-08 08:00:00,769.8408984669967,0.54,long,-1,-4.907504775457627,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
7165,2022-08-09 14:00:00,-804.8322639258208,0.5153,short,7165,-13.550469880038117,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
7167,2022-08-15 21:00:00,-741.7263539199962,0.5556,short,-1,-4.016819069653717,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
7170,2022-08-20 00:00:00,-914.0013355228261,0.4499,short,-1,-6.9523511586544124,ADAUSDT,-1.690709046454776,0.45660000000000006,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
7173,2022-08-25 23:00:00,882.6690780247449,0.4643,long,7173,-6.63061894081265,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
7175,2022-08-26 21:00:00,-918.9984724370629,0.4445,short,7175,-8.029142613927041,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
7177,2022-09-01 00:00:00,-912.1077914545747,0.44609999999999994,short,-1,-10.126585543845309,ADAUSDT,-2.4887693342300032,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
7180,2022-09-03 05:00:00,849.3271869380812,0.4768,long,-1,11.8324017048279,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
7183,2022-09-06 18:00:00,-863.3389549741797,0.4719,short,-1,-0.9876597644904905,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
7186,2022-09-08 16:00:00,-865.6729413959987,0.4703,short,-1,-6.880022269038845,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
7189,2022-09-09 13:00:00,812.6404055969444,0.4992,long,-1,4.9526369519105735,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
7192,2022-09-22 08:00:00,906.2854108000979,0.4488,long,7192,3.554972495269215,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7194,2022-10-10 18:00:00,-979.6854450154435,0.4159,short,7194,39.64734092963466,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
7196,2022-10-19 23:00:00,-1182.7241549578887,0.3512,short,-1,6.2726958282346645,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
7199,2022-10-27 23:00:00,-1068.2718182076353,0.3899,short,-1,-8.104550976014018,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
7202,2022-10-28 20:00:00,1028.2624335893936,0.4036,long,-1,9.134158023817928,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
7205,2022-11-04 07:00:00,1012.4647189576019,0.4116,long,-1,12.517708799304195,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
7208,2022-11-08 19:00:00,-1121.2106029785732,0.374,short,7208,50.88399609787783,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
7210,2022-11-14 16:00:00,-1299.5443210316944,0.3305,short,-1,-3.850939686513179,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
7213,2022-12-14 23:00:00,-1390.625947396014,0.3082,short,-1,60.53074905046944,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
7216,2022-12-19 18:00:00,-1713.2686954392948,0.2574,short,-1,-3.2829654742007026,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
