ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16839,2022-03-28 22:00:00,455.48607233969204,0.888,long,-1,-3.129599254438787,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16842,2022-04-04 20:00:00,-491.3570235811109,0.8219,short,-1,-4.545740367958315,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16845,2022-04-06 21:00:00,-517.9152928631839,0.778,short,-1,-4.020162086262598,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
16848,2022-04-08 20:00:00,-529.6126282885455,0.7593,short,-1,-2.5537391323445213,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
16851,2022-04-11 20:00:00,-569.6803277597342,0.705,short,-1,-0.746224261332482,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16854,2022-04-25 06:00:00,-596.9008850938187,0.6726,short,16854,-5.777120138902668,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16856,2022-04-29 21:00:00,-654.3335494542006,0.6117,short,-1,-8.529368683845417,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16859,2022-05-18 21:00:00,-957.5236511863512,0.4163,short,-1,6.966463324206294,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
16862,2022-05-19 16:00:00,948.1132892935652,0.4219,long,-1,1.3784619113039374,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16865,2022-05-23 11:00:00,940.9600698595453,0.42539999999999994,long,-1,-7.004694952048371,XRPUSDT,-1.7499294781382086,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16868,2022-05-27 20:00:00,-1041.474867538621,0.383,short,-1,-4.029570409993671,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16871,2022-06-10 14:00:00,-1023.6044363442173,0.3889,short,-1,2.7900386121434364,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16874,2022-06-24 06:00:00,1090.6626964881607,0.3655,long,-1,-0.25248841423700874,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16877,2022-06-27 20:00:00,-1131.0634742645032,0.3525,short,-1,-1.2502775644519948,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
16880,2022-06-28 21:00:00,-1165.068624228218,0.3419,short,16880,20.778649392522954,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
16882,2022-07-08 06:00:00,1143.108608133576,0.3521,long,-1,-7.542573529047793,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16885,2022-07-13 19:00:00,1259.3641118898263,0.3184,long,-1,-4.827898259340883,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16888,2022-07-15 06:00:00,1171.0097136677086,0.3415,long,-1,-4.426299616692627,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16891,2022-07-16 19:00:00,1134.5438960804395,0.3519,long,-1,2.488395127273243,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16894,2022-07-21 05:00:00,-1120.0384654840518,0.3569,short,16894,-13.50781509893055,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16896,2022-07-26 00:00:00,-1180.6390848574633,0.3362,short,-1,6.6516025401784304,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16899,2022-08-15 13:00:00,-1083.4054729205614,0.3676,short,-1,-8.171044076766904,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16902,2022-08-17 09:00:00,-1052.3408745197244,0.3769,short,-1,-6.481577914341845,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
16905,2022-08-19 00:00:00,-1067.3117036829863,0.3703,short,-1,30.192540398465816,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
16908,2022-08-26 16:00:00,-1179.4438161865037,0.3402,short,-1,5.572872031481249,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16911,2022-08-29 05:00:00,-1247.9943925383507,0.3226,short,-1,-5.427402813710009,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16914,2022-09-01 00:00:00,-1224.8818902259466,0.3276,short,-1,-0.43471058284116093,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
16917,2022-09-02 20:00:00,-1226.4882034405125,0.3272,short,-1,-4.485757955263334,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16920,2022-09-05 17:00:00,1216.6839405348487,0.3291,long,-1,3.4533140284200647,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
16923,2022-09-17 14:00:00,1085.2290521181546,0.3696,long,-1,-2.536831432231388,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16926,2022-09-23 04:00:00,743.7686562121255,0.5387,long,16926,-20.39118751061458,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16928,2022-09-23 09:00:00,784.4107515273325,0.5056,long,16928,-20.67771454913057,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16930,2022-09-29 21:00:00,822.9618779335966,0.4768,long,16930,-7.888056681518391,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16932,2022-10-04 10:00:00,834.1775626419129,0.4685,long,-1,16.71858671046919,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16935,2022-10-05 18:00:00,796.4287028952613,0.495,long,-1,-2.0614760545740864,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16938,2022-10-23 23:00:00,839.8905327117697,0.46880000000000005,long,-1,-11.275614390708881,XRPUSDT,-2.863715870307193,0.45629999999999993,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16941,2022-10-25 17:00:00,845.1809406889982,0.4632,long,-1,6.0561440305069665,XRPUSDT,1.5469559585492099,0.47129999999999994,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
16944,2022-10-31 23:00:00,849.260014088361,0.4624,long,-1,-5.112290506807701,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16947,2022-11-09 18:00:00,-1098.979780723236,0.3564,short,16947,8.605819433201786,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16949,2022-12-04 20:00:00,1005.6130835684036,0.3911,long,-1,0.017095422420685957,XRPUSDT,0.0043467143953011935,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
16952,2022-12-06 05:00:00,-1027.1520991142945,0.383,short,-1,-4.385425887168483,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16955,2022-12-19 11:00:00,-1141.3871619433253,0.3439,short,-1,0.12897674929955838,XRPUSDT,0.032858389066579605,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
16958,2022-12-25 23:00:00,-1135.1903255424788,0.3459,short,-1,-5.1033616275087965,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
