ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16957,2022-06-07 05:00:00,-9.990842643585538,39.36,short,16957,-6.92199047670464,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16959,2022-06-08 03:00:00,9.83567891809127,39.82,long,-1,-10.019606113859556,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
16962,2022-06-15 07:00:00,-13.715410602426116,28.4,short,16962,-0.6692023141135872,SOLUSDT,-0.17180281690141158,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
16964,2022-06-16 05:00:00,11.555061063745457,33.72,long,16964,-20.351287745685784,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16966,2022-06-17 05:00:00,-12.617182229167918,30.540000000000003,short,16966,-20.18897408558057,SOLUSDT,-5.239415520628676,32.0775,2022-06-17 10:00:00,0 days 05:00:00,TRAILING STOP
16968,2022-06-21 08:00:00,10.35626272183057,36.82,long,16968,-1.1350878193635319,SOLUSDT,-0.2976751765344959,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
16970,2022-07-14 18:00:00,10.432248639078274,36.54,long,16970,2.770607025815033,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16972,2022-07-19 12:00:00,8.382695061687436,45.54,long,16972,-8.216633872515413,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16974,2022-07-21 06:00:00,-9.291279589827237,40.91,short,16974,-19.589218221174544,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16976,2022-07-28 06:00:00,9.423655268169133,39.92,long,-1,5.555150544033038,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16979,2022-07-31 08:00:00,-8.606346680974676,43.85,short,-1,19.576512541345853,SOLUSDT,5.1873660205245145,41.49,2022-08-02 16:00:00,2 days 08:00:00,SIGNAL
16982,2022-08-03 04:00:00,-9.891375962923764,38.54,short,16982,-17.658939973032282,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16984,2022-08-10 04:00:00,-9.615207990738552,39.28,short,16984,-19.658523502056735,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16986,2022-08-13 17:00:00,-8.091742648900679,46.19,short,-1,-8.361359513962089,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
16989,2022-08-19 13:00:00,-10.138610126736552,36.69,short,-1,-5.615370604794347,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
16992,2022-08-26 19:00:00,-11.261840907177943,32.93,short,-1,12.109632290670303,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16995,2022-09-06 11:00:00,11.304406492086718,33.03,long,16995,-11.24370748142751,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16997,2022-09-12 10:00:00,9.915523682402887,37.43,long,16997,-6.48257603084323,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16999,2022-09-23 02:00:00,11.348353220195076,32.59,long,16999,-14.474467059232435,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
17001,2022-09-29 18:00:00,10.834095956177192,33.88,long,17001,-6.935847387897212,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17003,2022-10-12 03:00:00,-11.84208119021172,30.88,short,-1,-4.050465450300073,SOLUSDT,-1.1076424870466475,31.160000000000004,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
17006,2022-10-20 02:00:00,-12.669529785883366,28.800000000000004,short,-1,-7.197686566658174,SOLUSDT,-1.9726041666666596,29.310000000000002,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17009,2022-10-20 20:00:00,-12.856251356032008,28.25,short,-1,0.04576825482745761,SOLUSDT,0.012601769911499928,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17012,2022-11-07 08:00:00,-11.803989857957228,30.78,short,17012,-18.911160347443438,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17014,2022-11-08 06:00:00,-13.733703369444257,26.17,short,17014,-23.539567575227412,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17016,2022-11-08 08:00:00,-12.69117109825858,27.95,short,17016,-9.25913577166983,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17018,2022-11-09 20:00:00,-25.50543112212089,13.85,short,17018,18.071503392827488,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17020,2022-11-22 08:00:00,-30.982263833078196,11.51,short,17020,-3.2562978933841524,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
17022,2022-12-06 00:00:00,-25.75653022785983,13.82,short,-1,6.24930692918562,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17025,2022-12-12 20:00:00,26.99953594271254,13.24,long,-1,23.290609690262134,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
17028,2022-12-16 20:00:00,-27.81378393479399,13.009999999999998,short,-1,19.600651676688635,SOLUSDT,5.416679477325125,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
