ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15898,2022-06-06 12:00:00,8.933649378342212,43.93,long,15898,-20.472833332475407,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
15900,2022-06-06 20:00:00,9.194302735176061,42.23,long,15900,-20.170907264111896,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
15902,2022-06-07 12:00:00,-10.093124591672295,38.07,short,15902,-19.9999654293184,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
15904,2022-06-16 08:00:00,11.660510767132457,32.61,long,15904,-19.753948855236057,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15906,2022-06-21 04:00:00,10.684338818514203,35.22,long,15906,8.133212527970553,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15908,2022-07-15 12:00:00,10.021941943149729,37.72,long,15908,-9.176080021205959,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
15910,2022-07-21 12:00:00,-9.006083526210649,41.75,short,15910,-19.66566597566651,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
15912,2022-08-03 08:00:00,-9.709492409689915,38.33,short,15912,-19.371180133500715,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15914,2022-08-16 08:00:00,-8.503682253575972,43.31,short,15914,60.10851611250489,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
15916,2022-09-09 16:00:00,10.875155045220117,34.96,long,-1,-5.757959590242253,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
15919,2022-09-12 12:00:00,10.054461162948174,37.7,long,15919,-9.290829864852903,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15921,2022-09-14 08:00:00,-11.374658450149786,33.17,short,15921,-18.323243928152632,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15923,2022-09-24 20:00:00,10.969948120776152,34.06,long,15923,-19.41041269401941,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15925,2022-10-31 20:00:00,-11.359699805197124,32.55,short,15925,-4.321400201394119,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
15927,2022-11-02 20:00:00,-11.934481139938892,30.91,short,15927,-18.448350782320368,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15929,2022-11-07 12:00:00,-11.549931304972146,31.61,short,15929,43.0300198222086,SOLUSDT,11.786032900980716,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15931,2022-11-08 12:00:00,-13.35022265789654,28.01,short,15931,-19.32324577726599,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15933,2022-11-08 20:00:00,-15.563544217670046,23.77,short,15933,54.02846244480822,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15935,2022-11-10 08:00:00,-24.82010062877361,15.34,short,15935,-19.81753488674239,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15937,2022-12-17 00:00:00,-30.75761601758927,12.25,short,-1,26.95597467781525,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
15940,2022-12-29 08:00:00,-39.726258351549404,9.61,short,15940,14.367418458550517,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
