ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
480,2022-03-13 16:00:00,503.61801217757943,0.814,long,-1,-14.907093160456308,ADAUSDT,-3.6363636363636256,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
483,2022-03-16 17:00:00,499.9589947428136,0.814,long,-1,13.170919757504695,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
486,2022-03-22 16:00:00,422.7019340761116,0.969,long,-1,-5.4642679018018985,ADAUSDT,-1.3340557275541804,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
489,2022-03-23 18:00:00,380.00596493135845,1.075,long,-1,29.173437933745305,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
492,2022-03-27 22:00:00,354.4356467315922,1.17,long,492,2.33964742585766,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
494,2022-04-11 14:00:00,-435.71715656762575,0.9520000000000001,short,-1,5.276534766034001,ADAUSDT,1.2720588235294248,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
497,2022-04-20 14:00:00,434.5423048619498,0.957,long,-1,-6.04100712219083,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
500,2022-04-22 04:00:00,-453.1693894239101,0.914,short,-1,2.8005868266397673,ADAUSDT,0.6761487964989066,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
503,2022-04-25 06:00:00,-481.73749754078,0.862,short,503,-6.728056690279003,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
505,2022-05-06 06:00:00,-522.161597349752,0.7925,short,-1,-2.9706295434824703,ADAUSDT,-0.7178675078864345,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
508,2022-05-09 13:00:00,-623.9947904017714,0.6626,short,508,2.4835616652780725,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
510,2022-05-09 21:00:00,-649.2514762278863,0.6373,short,510,2.6201874288702642,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
512,2022-05-10 06:00:00,621.1266563295865,0.6668,long,512,-7.722150943550991,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
514,2022-05-10 18:00:00,613.5700794862871,0.6727,long,514,-21.44228937883858,ADAUSDT,-5.194999999999997,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
516,2022-05-11 20:00:00,-774.780763976403,0.5269,short,516,-13.675174900873769,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
518,2022-05-19 00:00:00,-802.0006248089788,0.5059,short,518,-12.941811902486224,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
520,2022-05-19 06:00:00,-796.2598054255759,0.5063,short,-1,-13.718600935716156,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
523,2022-05-24 22:00:00,769.8622577947195,0.5202,long,-1,-6.030792982660737,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
526,2022-05-27 06:00:00,-880.6538862478368,0.4534,short,526,-20.69040384217511,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
528,2022-05-30 06:00:00,763.1185238835831,0.5178,long,-1,11.71234310456521,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
531,2022-05-31 06:00:00,619.3992959896377,0.6415,long,531,-3.947372870408818,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
533,2022-05-31 13:00:00,626.1728803580013,0.6335,long,-1,-0.48058768567473104,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
536,2022-06-06 06:00:00,641.4135892965686,0.6183,long,-1,-2.587334136504443,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
539,2022-06-11 16:00:00,-716.3620315226399,0.5531,short,539,18.15277147843063,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
541,2022-06-14 07:00:00,799.2637167880663,0.5,long,541,-15.451086430646003,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
543,2022-06-18 21:00:00,-911.8066871420092,0.435,short,543,-20.549063616745546,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
545,2022-06-18 23:00:00,-856.1060672376245,0.4584,short,-1,2.3001857814540427,ADAUSDT,0.5861256544502601,0.4548,2022-06-19 00:00:00,0 days 01:00:00,SIGNAL
548,2022-07-01 00:00:00,854.3131089376801,0.4599,long,-1,-12.734220339203235,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
551,2022-07-04 12:00:00,836.0554701914041,0.4669,long,-1,-7.629507798778665,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
554,2022-07-11 06:00:00,-861.959480935033,0.4512,short,-1,-3.9702715651348868,ADAUSDT,-1.020855496453909,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
557,2022-07-11 14:00:00,-877.712419809587,0.4421,short,-1,6.1647887230166125,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
560,2022-07-12 22:00:00,-921.1272759498418,0.4226,short,-1,-1.7927900171812188,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
563,2022-07-14 17:00:00,904.8631619654968,0.4298,long,-1,9.43690840245434,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
566,2022-07-20 06:00:00,733.8886069428677,0.5325,long,-1,-4.887257789075288,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
569,2022-07-26 00:00:00,-820.3266164022406,0.4752,short,-1,5.95376651652417,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
572,2022-07-27 19:00:00,793.1212410829818,0.49299999999999994,long,-1,4.843512107169701,ADAUSDT,1.2387221095334788,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
575,2022-07-28 21:00:00,754.5264803477522,0.5195,long,575,-4.0364789940191335,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
577,2022-07-29 17:00:00,-748.3642954489437,0.5226,short,-1,-4.752487458248579,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
580,2022-08-02 18:00:00,774.4006137873721,0.5039,long,-1,0.8441741090896072,ADAUSDT,0.21633260567572749,0.506,2022-08-04 01:00:00,1 days 07:00:00,SIGNAL
583,2022-08-08 08:00:00,722.8089898965359,0.54,long,-1,-5.040942176437444,ADAUSDT,-1.2915000000000032,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
586,2022-08-09 14:00:00,-755.4946724662119,0.5153,short,-1,1.1120126084029769,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
589,2022-08-16 00:00:00,-708.4999718683848,0.5499,short,-1,-5.814588419126644,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
592,2022-08-17 20:00:00,-722.1460840351874,0.5379,short,-1,-2.5117685094911586,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
595,2022-08-19 13:00:00,-832.3117930754756,0.46610000000000007,short,-1,2.4733809554824493,ADAUSDT,0.637567045698363,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
598,2022-08-22 11:00:00,-859.1787409014966,0.452,short,-1,0.9433782575098446,ADAUSDT,0.24292035398230122,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
601,2022-08-25 21:00:00,821.7872614208167,0.473,long,-1,-5.949493236508264,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
604,2022-08-26 21:00:00,-871.4225955657669,0.4445,short,-1,3.412316599716453,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
607,2022-08-31 20:00:00,-856.3907050462155,0.45319999999999994,short,-1,-4.633844465934619,ADAUSDT,-1.1939320388349648,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
610,2022-09-03 05:00:00,812.0604540201513,0.4768,long,-1,-0.12538213410069277,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
613,2022-09-06 18:00:00,-820.6133384937758,0.47189999999999993,short,-1,7.6862748350018855,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
616,2022-09-09 13:00:00,778.4920736012739,0.4992,long,-1,8.47754513389581,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
619,2022-09-21 09:00:00,-873.3666835809479,0.4469000000000001,short,-1,-2.878791262419435,ADAUSDT,-0.7375699261579552,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
622,2022-09-22 08:00:00,868.5822738219013,0.4488,long,622,3.4070791127369646,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
624,2022-10-10 18:00:00,-938.9287318555644,0.4159,short,-1,18.11033905864969,ADAUSDT,4.637725414763167,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
627,2022-10-20 00:00:00,-1127.02004272547,0.3496,short,-1,-5.074971252392757,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
630,2022-10-24 16:00:00,-1098.3652659147485,0.3578,short,-1,-5.623630161483529,ADAUSDT,-1.4309670206819496,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
633,2022-11-04 07:00:00,952.1042658271111,0.4116,long,-1,15.480929731069082,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
636,2022-11-08 11:00:00,-1028.304058028064,0.3841,short,-1,-7.58353676714536,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
639,2022-11-08 20:00:00,-1067.4239949365726,0.3686,short,-1,-4.5266249353275265,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
642,2022-12-14 23:00:00,-1273.6127355388105,0.3082,short,-1,6.991751834287401,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
645,2022-12-16 13:00:00,-1374.918910607325,0.2867,short,-1,28.389050682437922,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
648,2022-12-19 17:00:00,-1529.1656380204606,0.2615,short,-1,6.241442468144301,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
651,2022-12-25 23:00:00,1554.150927250873,0.2581,long,-1,7.271250528235909,ADAUSDT,1.812708252615259,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
654,2022-12-28 23:00:00,-1619.411414644121,0.24850000000000003,short,-1,3.247729592068833,ADAUSDT,0.8070422535211388,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
