ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11957,2022-04-26 08:00:00,3.875282945319916,100.89,long,11957,-20.34804891834787,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11959,2022-05-06 12:00:00,-4.762686190870896,81.24,short,11959,60.70479574185724,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11961,2022-05-10 00:00:00,-6.4189483526785125,62.15999999999999,short,11961,-20.768045230810007,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11963,2022-05-12 12:00:00,-8.9841267352883,43.94,short,11963,-20.641817285414234,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11965,2022-05-27 12:00:00,-9.394761500313919,41.58,short,11965,-16.284019963966923,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11967,2022-06-02 08:00:00,-9.764984383964336,39.69,short,11967,14.620085794749512,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11969,2022-06-06 12:00:00,8.88879044668925,43.93,long,11969,-20.370032182317168,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11971,2022-06-06 20:00:00,9.148134973209292,42.23,long,11971,-20.06962218877274,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11973,2022-06-16 08:00:00,11.723883023471238,32.61,long,11973,-19.861307129290893,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11975,2022-07-15 12:00:00,10.033082266313222,37.72,long,11975,-9.186280089954131,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11977,2022-07-18 20:00:00,9.403399392239715,40.05,long,11977,38.71096487463385,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11979,2022-07-28 12:00:00,9.480547006703393,40.53,long,11979,6.581054432361219,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11981,2022-08-03 08:00:00,-10.058999900134886,38.33,short,11981,-20.06847431426145,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11983,2022-08-03 16:00:00,-9.500791359424692,40.17,short,11983,-1.9901212652673097,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11985,2022-08-16 08:00:00,-8.800603887510242,43.31,short,11985,62.20731499577502,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11987,2022-08-27 00:00:00,-12.408045029421762,31.72,short,11987,-3.792916020683758,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11989,2022-09-06 16:00:00,11.625491652989059,33.79,long,11989,-32.956059992809905,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11991,2022-09-09 16:00:00,11.044916659517002,34.96,long,-1,2.31722351516668,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11994,2022-09-12 16:00:00,10.412054854728636,37.14,long,11994,-3.784683025172779,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11996,2022-09-14 08:00:00,-11.635439761230376,33.17,short,11996,-18.743332108890062,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11998,2022-09-24 20:00:00,11.221450833227653,34.06,long,11998,-19.855425868977207,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12000,2022-10-07 16:00:00,-11.493026354420973,32.9,short,12000,29.84578041874157,SOLUSDT,7.893191489361681,30.240000000000006,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
12002,2022-10-20 08:00:00,-13.134997956063303,29.25,short,-1,15.798250141634721,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12005,2022-11-01 00:00:00,-11.896657977568916,32.57,short,12005,-4.287971918145073,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12007,2022-11-02 20:00:00,-12.503993727067643,30.91,short,12007,-19.328704763285458,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12009,2022-11-06 12:00:00,10.703120756086077,35.75,long,12009,-19.877969657212528,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12011,2022-11-07 12:00:00,-11.97548844784769,31.61,short,12011,44.61546061920568,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12013,2022-11-08 12:00:00,-13.842111523815687,28.01,short,12013,-20.03521064068602,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12015,2022-11-08 20:00:00,-16.136982901884352,23.77,short,12015,56.01914078781042,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12017,2022-11-10 08:00:00,-25.734597073000725,15.34,short,12017,-20.547711829146195,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12019,2022-11-10 16:00:00,-22.10884449184668,17.66,short,12019,9.18911009056844,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12021,2022-11-22 12:00:00,-35.55246994592504,11.03,short,12021,-37.43995057535424,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12023,2022-12-17 00:00:00,-31.430102742656903,12.25,short,12023,94.25952244233427,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12025,2022-12-30 08:00:00,-44.28199890510931,9.13,short,12025,-20.57811058319764,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
