ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9705,2022-03-07 06:00:00,-0.1511454303047771,2529.8,short,-1,0.36242407005635113,ETHUSDT,0.09478417266188131,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
9708,2022-03-22 06:00:00,0.1269451783109282,3012.65,long,-1,-2.0685742194801664,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9711,2022-03-28 06:00:00,0.11493469052375281,3323.87,long,-1,6.665930460385884,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9714,2022-04-01 06:00:00,-0.11791986941969429,3251.01,short,-1,-4.14259812303289,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
9717,2022-04-03 23:00:00,0.107923019102787,3544.47,long,-1,-5.309466106965761,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9720,2022-04-06 06:00:00,-0.11324596048711219,3368.5,short,-1,15.338603648015326,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
9723,2022-04-11 06:00:00,-0.12072245028191296,3185.29,short,-1,24.069033696058383,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
9726,2022-04-18 06:00:00,-0.13357020967286765,2914.9,short,-1,-4.292422943664015,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9729,2022-04-19 03:00:00,0.12779024457445187,3040.04,long,-1,-0.6110137196033695,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
9732,2022-04-24 18:00:00,-0.1328730802958833,2922.82,short,-1,-1.4630389125218923,ETHUSDT,-0.37671837472029934,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9735,2022-04-26 03:00:00,0.12941679208548473,2998.61,long,-1,-1.211839428569711,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
9738,2022-04-27 20:00:00,-0.13595273753923406,2852.67,short,-1,-5.521069221543163,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
9741,2022-05-06 12:00:00,-0.14451448580359305,2676.04,short,-1,-2.6916314330171254,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9744,2022-05-11 20:00:00,-0.1823864684813319,2117.52,short,9744,-13.624622386951676,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9746,2022-05-27 06:00:00,-0.22084507464847533,1736.36,short,-1,-11.521790102163246,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9749,2022-05-30 06:00:00,0.20071747797650272,1899.01,long,-1,16.355786848054844,ETHUSDT,4.2910047867046455,1984.3799999999999,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
9752,2022-06-06 06:00:00,0.20553595096866922,1870.4,long,-1,2.596496616756488,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9755,2022-06-07 06:00:00,-0.21943917222465312,1754.25,short,-1,-3.539797425464802,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9758,2022-06-10 16:00:00,-0.22247925171804622,1727.09,short,-1,42.48019277262874,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9761,2022-06-13 14:00:00,-0.317404928915527,1237.33,short,-1,-1.6814462628314781,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
9764,2022-06-15 09:00:00,-0.38111822506676724,1029.59,short,9764,-20.42418646968492,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
9766,2022-06-18 21:00:00,-0.4294329630180739,904.26,short,9766,-20.20749305661275,ETHUSDT,-5.203837668369716,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
9768,2022-06-26 23:00:00,-0.3164781760118931,1214.24,short,-1,-5.01994518008307,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
9771,2022-06-27 20:00:00,-0.32027869340343307,1196.7,short,-1,-1.6642321466629042,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
9774,2022-07-11 06:00:00,-0.3338521722812955,1147.03,short,-1,-3.2822976784790527,ETHUSDT,-0.8571345126108273,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
9777,2022-07-12 21:00:00,-0.3649856711491057,1047.41,short,-1,-4.180607924905918,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
9780,2022-07-18 06:00:00,0.2660844644230075,1433.56,long,-1,10.236668473049761,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9783,2022-07-24 22:00:00,0.2364340284026477,1622.0,long,-1,-6.506593531432333,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
9786,2022-07-25 06:00:00,-0.2501266191854083,1528.0,short,-1,-3.140462265916204,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
9789,2022-07-26 06:00:00,-0.2674333186569063,1426.79,short,9789,-2.7791967325809273,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9791,2022-07-28 06:00:00,0.23079261872738158,1650.89,long,-1,-8.24375770988748,ETHUSDT,-2.163640824040355,1618.4400000000003,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9794,2022-08-11 06:00:00,0.2005010976715204,1892.09,long,-1,-2.986074877687792,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9797,2022-08-15 06:00:00,0.19228244826339266,1969.86,long,-1,-12.840010436843858,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9800,2022-08-17 12:00:00,-0.20044439720031357,1876.85,short,-1,4.905776399279038,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9803,2022-08-22 08:00:00,-0.24230977501905385,1556.62,short,-1,-8.794970094903858,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9806,2022-08-27 07:00:00,-0.25035476947409346,1499.57,short,-1,-1.610424579475985,ETHUSDT,-0.4289609688110633,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
9809,2022-08-29 05:00:00,-0.2587539437214371,1449.66,short,-1,-1.9520294012767399,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
9812,2022-09-06 04:00:00,0.2284319646611319,1640.37,long,-1,5.101712694595171,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9815,2022-09-07 06:00:00,-0.2477152883745589,1516.8,short,-1,-1.257313626285437,ETHUSDT,-0.3346281645569596,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
9818,2022-09-09 05:00:00,0.22135954269557004,1696.26,long,-1,0.9540087163231452,ETHUSDT,0.25407484701639277,1703.9700000000003,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9821,2022-09-13 04:00:00,-0.21890890440349167,1716.12,short,-1,-0.7228612823198397,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
9824,2022-09-18 17:00:00,-0.26890956698313967,1396.49,short,-1,20.24486212851701,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
9827,2022-09-22 05:00:00,-0.30028673831088404,1264.04,short,-1,-5.132690111854752,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
9830,2022-09-27 05:00:00,0.2742293493850586,1380.4,long,9830,-16.63087390800936,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9832,2022-09-28 05:00:00,-0.2922480853745582,1283.92,short,-1,-6.256055399264122,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9835,2022-11-07 11:00:00,-0.2369126681213162,1578.53,short,-1,-3.9470953528685966,ETHUSDT,-1.0554471565317103,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9838,2022-11-08 07:00:00,-0.25127763520165425,1485.15,short,9838,-8.590676400026087,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9840,2022-11-09 10:00:00,-0.3054257990486621,1216.25,short,-1,5.613203908398026,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
9843,2022-11-14 18:00:00,-0.30024786904981016,1240.95,short,-1,-6.275270537501706,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
9846,2022-11-17 16:00:00,-0.3113168953639913,1192.8,short,-1,-6.442357587803935,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
9849,2022-11-20 15:00:00,-0.3155875151008386,1172.59,short,-1,15.629989248893775,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
9852,2022-11-21 19:00:00,-0.3391847769350808,1100.22,short,9852,-12.639710367350125,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
9854,2022-11-24 02:00:00,0.30820131610561285,1202.62,long,-1,-0.9783758319377792,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9857,2022-11-29 08:00:00,0.30690060898054083,1207.08,long,-1,-0.13998350576819307,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9860,2022-12-03 23:00:00,-0.29824688879784383,1242.02,short,-1,-5.359350450721751,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9863,2022-12-05 03:00:00,0.2858451565723457,1292.15,long,-1,-2.546300079391803,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9866,2022-12-12 09:00:00,-0.29555683854607306,1247.98,short,-1,-2.90333758095285,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
9869,2022-12-20 05:00:00,0.3047676421331411,1208.34,long,-1,0.5239504350024841,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9872,2022-12-28 23:00:00,-0.31067517839368813,1185.72,short,-1,-3.827946929556438,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
