ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7038,2022-06-30 16:00:00,-6077.0716959456,0.06507,short,-1,8.881336430039747,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
7041,2022-07-08 13:00:00,-5775.073394131942,0.06876,short,-1,-4.898590505104551,DOGEUSDT,-1.2336096567771992,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
7044,2022-07-20 13:00:00,5413.728770142583,0.0732,long,7044,-13.496701924132758,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7046,2022-08-17 16:00:00,-4840.518634017838,0.0813,short,-1,0.5211786413246642,DOGEUSDT,0.13243542435423428,0.08103,2022-08-18 07:00:00,0 days 15:00:00,SIGNAL
7049,2022-08-26 21:00:00,-5995.1004651586745,0.06565,short,-1,11.695122085422229,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7052,2022-08-31 20:00:00,-6400.112886240077,0.06187,short,-1,-0.34349405860450105,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
7055,2022-09-06 09:00:00,6239.65885090834,0.06345,long,-1,-7.1499002840788926,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7058,2022-09-18 22:00:00,-6827.237843281825,0.05779,short,-1,-0.5840701974927448,DOGEUSDT,-0.1480359923862221,0.05776,2022-09-19 15:00:00,0 days 17:00:00,SIGNAL
7061,2022-09-23 04:00:00,6414.461698807211,0.06149,long,-1,-12.323335526514457,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7064,2022-09-23 19:00:00,6287.484362943444,0.06233000000000001,long,-1,10.710792487117686,DOGEUSDT,2.7330498957163227,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7067,2022-10-04 23:00:00,5972.096374980441,0.06598,long,7067,-20.47032183276181,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7069,2022-10-12 10:00:00,6452.903267070152,0.06044,long,-1,-5.743793727051812,DOGEUSDT,-1.4727167438782263,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
7072,2022-10-14 20:00:00,-6632.571362926869,0.0586,short,-1,-3.1674507800793505,DOGEUSDT,-0.8149488054607495,0.05896,2022-10-15 04:00:00,0 days 08:00:00,SIGNAL
7075,2022-10-21 20:00:00,6554.685511584869,0.05924,long,-1,-0.05630474854452072,DOGEUSDT,-0.014500337609724882,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
7078,2022-10-25 23:00:00,6210.515620736754,0.06251,long,7078,83.98057337808544,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7080,2022-10-28 16:00:00,4746.648243304699,0.08531,long,7080,79.3306347840625,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7082,2022-10-29 14:00:00,3921.957669088045,0.10729,long,7082,88.16640259752724,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7084,2022-10-29 19:00:00,3318.7169051559968,0.13214,long,7084,-22.907891464621503,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7086,2022-10-31 04:00:00,3558.2800351006763,0.12191,long,7086,-22.50161643948732,DOGEUSDT,-5.187215158723644,0.11582400000000001,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7088,2022-10-31 10:00:00,3501.873363939946,0.12261000000000001,long,7088,-22.338730338442055,DOGEUSDT,-5.2027403963787675,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
7090,2022-10-31 15:00:00,3459.824036108582,0.12278,long,7090,-3.8445339800676424,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7092,2022-11-01 10:00:00,2728.3727031444787,0.15547,long,7092,-22.113837274419044,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7094,2022-11-01 12:00:00,2952.1658966727614,0.14216,long,7094,-21.802371006098447,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7096,2022-11-21 19:00:00,-5667.628081166256,0.07328,short,-1,-10.758915062758724,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7099,2022-11-23 02:00:00,5304.585343544623,0.07787,long,-1,13.69389315606735,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
7102,2022-11-25 17:00:00,4722.49568521989,0.08807,long,-1,17.095717730237105,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7105,2022-12-14 22:00:00,-4725.864113778258,0.08875,short,-1,3.5133018994649863,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7108,2022-12-16 15:00:00,-5087.547011107273,0.08257,short,-1,23.655414711135197,DOGEUSDT,5.631185660651579,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
7111,2022-12-19 19:00:00,-5888.731981459278,0.07212,short,7111,-15.04953199968439,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
7113,2022-12-30 00:00:00,-5945.127407981692,0.07093,short,-1,14.034305564377915,DOGEUSDT,3.3281263217256476,0.06843,2022-12-30 21:00:00,0 days 21:00:00,SIGNAL
