ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13246,2022-04-27 12:00:00,-2867.8779657809587,0.1397,short,-1,-6.255702206758042,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
13249,2022-05-10 00:00:00,-3919.456930999009,0.10180000000000002,short,13249,-23.161246842352377,DOGEUSDT,-5.804813359528469,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13251,2022-05-12 00:00:00,-4627.960604010262,0.0852,short,13251,15.958203174157212,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
13253,2022-06-01 16:00:00,-4731.345757992201,0.08411,short,-1,10.002348813141012,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
13256,2022-06-11 00:00:00,-5305.10628725376,0.07538,short,13256,31.487503448862995,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
13258,2022-06-14 00:00:00,-7495.261484803565,0.054180000000000006,short,13258,-21.29471245186048,DOGEUSDT,-5.243798449612384,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
13260,2022-06-19 16:00:00,6850.5195070515265,0.05867,long,13260,-9.177068965218108,DOGEUSDT,-2.283307482529406,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
13262,2022-06-30 12:00:00,-6341.599119824928,0.06309,short,13262,-20.891415352399743,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
13264,2022-07-12 12:00:00,-6460.773299060769,0.06129,short,13264,-7.029608853789971,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
13266,2022-07-20 16:00:00,5347.286600432714,0.07379,long,13266,-20.498237654876053,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13268,2022-07-28 00:00:00,5809.860530678973,0.06722,long,13268,3.9173013677405097,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
13270,2022-08-27 00:00:00,-6160.658224891921,0.06351,short,-1,9.947738048897472,DOGEUSDT,2.5424657534246546,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
13273,2022-09-01 00:00:00,-6409.958661982324,0.061340000000000006,short,13273,-14.13242045959214,DOGEUSDT,-3.5943267036191697,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
13275,2022-09-19 00:00:00,-6798.316271654688,0.05744,short,13275,-13.822992681048536,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
13277,2022-09-23 20:00:00,6093.452794429715,0.0636,long,13277,-5.791071292958967,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
13279,2022-10-05 12:00:00,6010.082562280019,0.06431,long,-1,-5.93651915171771,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
13282,2022-10-27 00:00:00,5303.8168185491695,0.07265,long,13282,31.576777291830236,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13284,2022-10-28 20:00:00,4621.018740761666,0.08478,long,13284,187.52393954127115,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13286,2022-10-29 20:00:00,3356.0039016675883,0.12786,long,13286,-22.291675328151953,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13288,2022-11-01 16:00:00,3053.241139507995,0.13907,long,-1,-5.85153664386708,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
13291,2022-11-21 16:00:00,-5572.781148732584,0.076,short,13291,-12.73174578221954,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
13293,2022-11-23 08:00:00,5145.236940974162,0.0818,long,13293,30.726112436776493,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
13295,2022-12-12 20:00:00,-4814.236473284269,0.08872,short,13295,-20.511145964920683,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
13297,2022-12-16 16:00:00,-5182.2198784994525,0.08162,short,13297,10.283625629103689,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
13299,2022-12-20 00:00:00,-5958.607275178615,0.07133,short,13299,-22.12267913364844,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
13301,2022-12-31 00:00:00,-6149.230134904561,0.0684,short,-1,,DOGEUSDT,,,,,
