ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
855,2022-09-12 07:00:00,0.01755205656599085,21817.99,long,-1,6.577549299274674,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
858,2022-09-20 02:00:00,0.019741705401235772,19464.28,long,-1,-2.582542383957183,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
861,2022-09-23 01:00:00,0.019876493058487016,19307.46,long,-1,-5.495786725893852,BTCUSDT,-1.432072369954406,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
864,2022-09-27 05:00:00,0.019088088000494968,20047.4,long,864,-15.83106341762732,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
866,2022-09-29 05:00:00,0.019378934385278847,19583.3,long,-1,-5.074251881498596,BTCUSDT,-1.3370764886408204,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
869,2022-10-04 09:00:00,0.019034607180214692,19885.12,long,-1,5.206272663040792,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
872,2022-10-06 04:00:00,0.01864490290065142,20356.08,long,-1,-5.5568258051364605,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
875,2022-10-14 03:00:00,0.01908397667576974,19829.18,long,-1,-4.7905892145136155,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
878,2022-10-18 08:00:00,0.01919471057789299,19665.95,long,-1,-5.552294996663526,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
881,2022-10-26 09:00:00,0.01820678099833082,20671.04,long,-1,1.0765187124616502,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
884,2022-11-24 02:00:00,0.022484595732197826,16747.83,long,-1,-3.5710082159527787,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
887,2022-12-09 04:00:00,0.021848638453968124,17202.01,long,-1,-0.5412707405214653,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
890,2022-12-13 03:00:00,0.021907644382434144,17151.74,long,-1,13.088812614856565,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
