ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11105,2022-06-14 00:00:00,-7486.303930534308,0.05418,short,11105,-21.269263234001745,DOGEUSDT,-5.2437984496124095,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11107,2022-06-19 16:00:00,6842.332481104345,0.05867,long,11107,-9.166101490173288,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11109,2022-06-30 12:00:00,-6334.0203024101,0.06309,short,11109,-20.866448113143296,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11111,2022-07-12 12:00:00,-6453.052057104762,0.06129,short,11111,-7.021207798946523,DOGEUSDT,-1.7752398433675969,0.0622545,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11113,2022-07-20 16:00:00,5340.8960815677265,0.07379,long,11113,-20.47374030056894,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11115,2022-07-28 00:00:00,5802.917191729973,0.06722,long,11115,3.9126198179824763,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11117,2022-08-19 16:00:00,-5644.891039687224,0.06922,short,11117,-11.67571198997578,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11119,2022-08-27 00:00:00,-6116.564274746338,0.06351,short,-1,9.876538665718398,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
11122,2022-09-01 00:00:00,-6364.080382850608,0.061340000000000006,short,11122,-14.031269864893698,DOGEUSDT,-3.5943267036191697,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
11124,2022-09-19 00:00:00,-6749.658383517822,0.057440000000000005,short,11124,-13.724056767402407,DOGEUSDT,-3.5398615947075114,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11126,2022-09-23 20:00:00,6049.839856668221,0.0636,long,11126,-5.749622603620949,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11128,2022-10-05 12:00:00,5967.066333948887,0.06431,long,-1,-5.894029442021351,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11131,2022-10-27 00:00:00,5265.8555770971625,0.07265,long,11131,31.35077143452778,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11133,2022-10-28 20:00:00,4587.94452003089,0.08478,long,11133,186.18176619884701,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11135,2022-10-29 20:00:00,3331.983827297839,0.12786,long,11135,-22.132126139623757,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11137,2022-11-01 16:00:00,3031.3880423756227,0.13907,long,-1,-5.809655183212889,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11140,2022-11-21 16:00:00,-5532.894837047315,0.076,short,11140,-12.640620298010868,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11142,2022-11-23 08:00:00,5108.410710256504,0.0818,long,11142,30.506195080465353,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11144,2022-12-12 20:00:00,-4779.779326776073,0.08872,short,11144,-20.364340637536728,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11146,2022-12-16 16:00:00,-5145.128948176014,0.08162,short,11146,10.210022182969741,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11148,2022-12-20 00:00:00,-5915.959473184467,0.07133,short,11148,-21.96433950901801,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11150,2022-12-23 16:00:00,5408.585802355483,0.0772,long,-1,-0.9431491922147824,DOGEUSDT,-0.225880829015552,0.07718,2022-12-25 04:00:00,1 days 12:00:00,SIGNAL
11153,2022-12-31 00:00:00,-6102.462988345335,0.0684,short,-1,,DOGEUSDT,,,,,
