ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4959,2022-07-20 15:00:00,0.015965663258586754,24191.35,long,-1,-7.566714077399111,BTCUSDT,-1.9591164610490925,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4962,2022-07-28 06:00:00,0.016552191750048822,23242.79,long,-1,-6.02264556504821,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
4965,2022-08-11 06:00:00,0.01561567998493851,24558.36,long,-1,-4.182625060999425,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4968,2022-08-15 06:00:00,0.01541969382140664,24817.62,long,-1,-12.94351720059709,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4971,2022-08-20 14:00:00,0.017826768738135646,21321.53,long,-1,-9.696893138569767,BTCUSDT,-2.5511830060975815,20819.72,2022-08-20 21:00:00,0 days 07:00:00,SIGNAL
4974,2022-09-08 02:00:00,0.019712501323615333,19183.18,long,-1,-0.9843394168444749,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
4977,2022-09-09 05:00:00,0.018562777681957233,20361.16,long,-1,14.295678096350546,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4980,2022-09-12 07:00:00,0.017453507093828664,21817.99,long,-1,6.54061835564837,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4983,2022-09-20 02:00:00,0.019630861715223342,19464.28,long,-1,-2.568042192038443,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4986,2022-09-23 01:00:00,0.019764892580674934,19307.46,long,-1,-5.464929550900341,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
4989,2022-09-27 05:00:00,0.018980914177874147,20047.4,long,4989,-15.742176799828,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4991,2022-09-29 05:00:00,0.019270127548452944,19583.3,long,-1,-5.045761496758805,BTCUSDT,-1.3370764886408204,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
4994,2022-10-04 09:00:00,0.018927733636173172,19885.12,long,-1,5.177041021668964,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4997,2022-10-06 04:00:00,0.018540217427899783,20356.08,long,-1,-5.525625914232824,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5000,2022-10-14 03:00:00,0.01897682593698985,19829.18,long,-1,-4.7636915095830785,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5003,2022-10-18 08:00:00,0.019086938101850363,19665.95,long,-1,-5.521120544874777,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5006,2022-10-26 09:00:00,0.018104555447130487,20671.04,long,-1,1.0704743865168855,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5009,2022-11-03 05:00:00,0.01839349594758604,20357.95,long,-1,-4.941187365993659,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5012,2022-11-24 02:00:00,0.022299403600537112,16747.83,long,-1,-3.5415959627120763,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5015,2022-12-09 04:00:00,0.021668684321042332,17202.01,long,-1,-0.5368126180167674,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5018,2022-12-13 03:00:00,0.02172720425305979,17151.74,long,-1,12.981007914344122,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
