ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10925,2022-09-19 00:00:00,-6626.940192522513,0.05744,short,10925,-13.474534299165361,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
10927,2022-09-23 20:00:00,5939.845341266584,0.0636,long,10927,-5.645086456051603,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10929,2022-10-05 12:00:00,5858.5767564853295,0.06431,long,-1,-5.786867776985947,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
10932,2022-10-27 00:00:00,5170.1149879079485,0.07265,long,10932,30.78077074143382,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10934,2022-10-28 20:00:00,4504.5292981198245,0.08478,long,10934,182.79672235721694,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10936,2022-10-29 20:00:00,3271.4037202052928,0.12786,long,10936,-21.729733258620048,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10938,2022-11-01 16:00:00,2976.2731853521095,0.13907,long,-1,-5.704027559727326,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
10941,2022-11-25 20:00:00,4610.2346300276095,0.08953,long,10941,-8.141542964941769,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10943,2022-11-27 00:00:00,4623.566027905035,0.08892,long,10943,47.97225318486733,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
10945,2022-11-30 00:00:00,4147.039154669792,0.10146,long,10945,-3.1242507409144094,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10947,2022-12-16 16:00:00,-5147.4438460002,0.08162,short,10947,10.214615878943993,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10949,2022-12-31 00:00:00,-6172.152763216837,0.0684,short,-1,,DOGEUSDT,,,,,
