ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16806,2022-05-12 08:00:00,-8.994031321056001,44.7,short,16806,-4.099173679072407,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16808,2022-05-27 06:00:00,-9.89430787499652,40.56,short,16808,-20.784354158762984,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16810,2022-06-02 03:00:00,-10.052189018163794,39.5,short,16810,-15.173065617497908,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16812,2022-06-06 06:00:00,9.47414966760068,41.59,long,16812,5.6053285430127655,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16814,2022-06-07 05:00:00,-10.0444796756063,39.36,short,16814,-6.959152009329197,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16816,2022-06-08 03:00:00,9.888482935119237,39.82,long,-1,-10.073397566005944,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
16819,2022-06-10 14:00:00,-10.322706815022217,37.94,short,16819,46.88297819111129,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
16821,2022-06-16 05:00:00,11.898960309697589,33.72,long,16821,-20.95697840117312,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16823,2022-06-21 09:00:00,10.38531511167302,38.23,long,16823,-15.796209679266203,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16825,2022-06-24 04:00:00,10.114838369333153,38.93,long,-1,23.261700688257637,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16828,2022-07-14 18:00:00,10.90362206248894,36.54,long,16828,2.8957948509778606,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16830,2022-07-19 12:00:00,8.761460925629153,45.54,long,16830,-8.587896384692446,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16832,2022-07-21 06:00:00,-9.711099172320381,40.91,short,16832,-20.47434252891626,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16834,2022-07-25 06:00:00,-10.210082820347223,38.51,short,-1,-0.5819747207598324,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16837,2022-07-28 06:00:00,9.846543355362853,39.92,long,-1,5.804438842552865,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16840,2022-08-03 04:00:00,-10.229209620823957,38.54,short,16840,-18.26206984172711,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16842,2022-08-10 04:00:00,-9.943609307113364,39.28,short,16842,-20.329947875016632,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16844,2022-08-13 17:00:00,-8.368110975017471,46.19,short,-1,-8.646936432705093,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
16847,2022-08-17 20:00:00,-9.440514875101641,40.75,short,-1,-8.990863151600525,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
16850,2022-08-19 13:00:00,-10.435940328476207,36.69,short,-1,-5.780049910329874,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
16853,2022-08-22 13:00:00,-11.132482650966118,34.3,short,-1,-11.015814232784011,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16856,2022-08-26 19:00:00,-11.525294263614622,32.93,short,-1,12.392918415779496,SOLUSDT,3.2653507440024203,31.790000000000003,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16859,2022-09-06 11:00:00,11.568855604572995,33.03,long,16859,-11.506736634404291,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16861,2022-09-12 10:00:00,10.147482028865715,37.43,long,16861,-6.634225874572873,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16863,2022-09-29 18:00:00,11.174925677153364,33.88,long,16863,-7.154042144479785,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16865,2022-10-07 13:00:00,-11.499400842797753,32.79,short,-1,-3.171419758435202,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
16868,2022-10-12 03:00:00,-12.194094698216801,30.88,short,-1,-4.170868150578088,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
16871,2022-10-20 02:00:00,-13.046139737552165,28.8,short,-1,-7.411642446300781,SOLUSDT,-1.972604166666672,29.310000000000002,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
16874,2022-10-20 20:00:00,-13.238411726911123,28.25,short,-1,0.04712874574778669,SOLUSDT,0.012601769911499904,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
16877,2022-11-07 08:00:00,-12.154871076521284,30.78,short,16877,-19.47330679682369,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16879,2022-11-08 06:00:00,-14.141946567859021,26.17,short,16879,-24.239296417310264,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16881,2022-11-08 08:00:00,-13.068424351908238,27.95,short,16881,-9.534369559694772,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16883,2022-11-09 20:00:00,-26.263596527193528,13.85,short,16883,18.60869049719333,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16885,2022-12-06 00:00:00,-26.570636470022983,13.82,short,-1,6.446833526721664,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
16888,2022-12-09 15:00:00,26.741239088710834,13.78,long,-1,-5.27845318372063,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
16891,2022-12-12 20:00:00,27.773215316832342,13.239999999999998,long,-1,23.958008728759147,SOLUSDT,6.515332326284005,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
16894,2022-12-16 20:00:00,-28.61079581648831,13.01,short,-1,20.16231391983749,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
16897,2022-12-22 21:00:00,-31.512134666845125,11.94,short,-1,-3.906874455995447,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
