ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8734,2022-09-08 03:00:00,0.019873626023033834,19238.62,long,-1,-2.095280763806191,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
8737,2022-09-09 05:00:00,0.01875739466661362,20361.16,long,-1,35.03501017546559,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
8740,2022-09-18 21:00:00,-0.019719876505503053,19722.36,short,-1,17.05549855220385,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
8743,2022-09-22 05:00:00,-0.02097414522718526,18704.4,short,-1,-11.271679730494744,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
8746,2022-09-25 17:00:00,-0.020560098402708477,18972.5,short,-1,1.3485045748791626,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
8749,2022-09-27 05:00:00,0.019471230345917735,20047.4,long,8749,-16.148829700358675,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8751,2022-10-02 11:00:00,-0.020267001229570113,19100.64,short,-1,-3.4430155244928358,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
8754,2022-10-03 00:00:00,-0.02027796317568382,19057.74,short,-1,-4.610692751987674,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
8757,2022-10-04 07:00:00,0.019430101734659352,19839.67,long,-1,4.941781155321954,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
8760,2022-10-06 04:00:00,0.018987282679953813,20356.08,long,-1,-3.8741399049318423,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
8763,2022-10-10 09:00:00,-0.020054027765421655,19235.9,short,-1,1.0548254161584754,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
8766,2022-10-14 03:00:00,0.019463030774714462,19829.18,long,-1,-4.885741944417511,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
8769,2022-10-26 09:00:00,0.01862314466812921,20671.04,long,-1,-0.5090841449624388,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
8772,2022-10-31 14:00:00,-0.018924693405080625,20333.74,short,-1,-4.196898976935249,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
8775,2022-11-07 07:00:00,-0.018408110661286115,20861.56,short,-1,0.31672535001047175,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
8778,2022-11-08 07:00:00,-0.019414780348434742,19782.2,short,8778,-12.442954780502317,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8780,2022-11-13 11:00:00,-0.023008348975627507,16585.14,short,8780,-2.4061467682885285,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
8782,2022-11-20 02:00:00,0.022842227424065872,16684.3,long,-1,-2.328307556068235,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
8785,2022-11-24 04:00:00,0.022776995549305824,16711.41,long,-1,-2.787079500226166,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
8788,2022-11-28 06:00:00,-0.02352166552709758,16158.82,short,-1,-2.1175447603599116,BTCUSDT,-0.5571278719609343,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
8791,2022-12-05 08:00:00,0.021928631980288556,17313.34,long,-1,-2.045458275998377,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
8794,2022-12-09 04:00:00,0.022046713480952947,17202.01,long,-1,-0.5461777838944775,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8797,2022-12-13 03:00:00,0.022106254344394328,17151.74,long,-1,14.256028308204382,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
8800,2022-12-27 12:00:00,-0.02269440763077386,16832.01,short,-1,3.32486620352188,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
8803,2022-12-28 23:00:00,-0.023166543221922384,16518.03,short,-1,-2.7770386339982895,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
