ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14868,2022-06-06 20:00:00,9.17671139483034,42.23,long,14868,-20.132314528481444,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14870,2022-06-16 08:00:00,11.760505419762476,32.61,long,14870,-19.923348746312676,SOLUSDT,-5.194999999999992,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14872,2022-06-21 08:00:00,10.304897982032363,36.82,long,14872,-8.659952879405475,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14874,2022-07-15 12:00:00,10.018539707310698,37.72,long,14874,-9.172964937473978,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14876,2022-08-03 08:00:00,-9.808671331474532,38.33,short,14876,-19.569049669648543,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14878,2022-08-16 08:00:00,-8.590544264639185,43.31,short,14878,60.72250266984152,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14880,2022-08-27 00:00:00,-12.111880210193114,31.719999999999995,short,14880,-3.7023837664123915,SOLUSDT,-0.9636885245902005,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14882,2022-09-09 16:00:00,10.965087310582195,34.96,long,-1,2.300475317760157,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14885,2022-09-12 16:00:00,10.33679964133504,37.14,long,14885,-3.757328470028734,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14887,2022-09-14 08:00:00,-11.551342288216961,33.17,short,14887,-18.607860919269797,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14889,2022-09-24 20:00:00,11.140345548168883,34.06,long,14889,-19.711916798804374,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14891,2022-10-12 08:00:00,-12.016055182585154,31.26,short,14891,11.517388892507865,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14893,2022-11-01 00:00:00,-11.603283202017375,32.57,short,14893,-4.182229380919153,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
14895,2022-11-02 20:00:00,-12.195641889089867,30.91,short,14895,-18.852053721259814,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14897,2022-11-07 12:00:00,-11.802676998469826,31.61,short,14897,43.97164033180424,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14899,2022-11-08 12:00:00,-13.64236390055189,28.01,short,14899,-19.74609393329777,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14901,2022-11-08 20:00:00,-15.904119297530775,23.77,short,14901,55.210760490455286,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14903,2022-11-10 08:00:00,-25.363235767889204,15.339999999999998,short,14903,-20.25119950916386,SOLUSDT,-5.205000000000008,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14905,2022-12-17 00:00:00,-31.430681058881287,12.25,short,14905,94.26125682454669,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
