ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20711,2022-06-24 06:00:00,1109.2646544725367,0.3655,long,20711,-4.323725048142633,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20713,2022-06-28 03:00:00,-1179.8552058361395,0.343,short,-1,-12.50162777551911,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
20716,2022-06-28 23:00:00,-1188.1634821330845,0.3384,short,20716,17.03612563952054,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
20718,2022-07-08 06:00:00,1151.5999535939598,0.3521,long,-1,-13.811023083457037,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20721,2022-07-13 18:00:00,1269.2054790069756,0.3173,long,-1,-4.862833872267371,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20724,2022-07-14 13:00:00,-1274.5790079620533,0.3151,short,-1,-15.73072665836685,XRPUSDT,-3.9168200571247183,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
20727,2022-07-15 06:00:00,1166.8744173896227,0.3415,long,-1,-6.625512941938283,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20730,2022-07-21 05:00:00,-1113.4543782811577,0.3569,short,20730,-13.428410118411874,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20732,2022-07-26 00:00:00,-1173.6987601013068,0.3362,short,-1,4.027782035039646,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
20735,2022-08-15 13:00:00,-1075.631868338988,0.3676,short,-1,-3.805585550183366,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
20738,2022-08-17 08:00:00,-1045.6860573612312,0.3774,short,-1,-3.09209367161714,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
20741,2022-08-19 13:00:00,-1160.9431853704734,0.3393,short,-1,-1.717499348437105,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
20744,2022-08-26 17:00:00,-1174.465872320299,0.3352,short,-1,0.270714383569843,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
20747,2022-09-02 20:00:00,-1203.346727352354,0.3272,short,-1,-3.3170252539467526,XRPUSDT,-0.8424511002444959,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
20750,2022-09-17 14:00:00,1063.507323812796,0.3696,long,-1,7.925894681447286,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20753,2022-09-23 04:00:00,732.74396996316,0.5387,long,20753,-20.088934326548923,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20755,2022-09-29 21:00:00,819.2997674705124,0.4768,long,20755,-7.852955499214147,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20757,2022-10-04 11:00:00,830.9976656389904,0.4682,long,-1,9.10083713477855,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20760,2022-10-05 20:00:00,785.3957326302051,0.4976999999999999,long,-1,-1.4879322154678456,XRPUSDT,-0.3806509945750253,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20763,2022-10-14 13:00:00,771.7727069277089,0.5059,long,-1,-8.799289340765595,XRPUSDT,-2.2536864993081673,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
20766,2022-10-21 19:00:00,863.8881742006857,0.4501,long,-1,9.578619297902373,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
20769,2022-10-25 18:00:00,839.2394270989251,0.46549999999999997,long,-1,-3.5480525259461007,XRPUSDT,-0.9082062298603588,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20772,2022-10-31 23:00:00,843.5142207043122,0.4624,long,-1,-5.077702554373742,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20775,2022-11-09 12:00:00,-1036.5746060985452,0.3754,short,20775,27.79236364644361,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
20777,2022-11-22 12:00:00,1094.23008729413,0.3605,long,-1,19.21544629394607,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
20780,2022-12-06 05:00:00,-1040.2574921332732,0.383,short,-1,-3.504211388000135,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
20783,2022-12-19 11:00:00,-1156.494554671646,0.3439,short,-1,-0.9112020596257772,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
