ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2506,2022-08-18 00:00:00,-695.227669634764,0.5384,short,2506,51.39688154035584,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2508,2022-08-27 00:00:00,-891.0558029013607,0.4315,short,2508,-20.106389054612254,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2510,2022-09-07 12:00:00,-824.0849371629606,0.4618,short,2510,-19.80827416825556,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2512,2022-09-15 00:00:00,-783.1248218867553,0.4807,short,2512,-3.790539497257928,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2514,2022-09-22 12:00:00,823.8653579492282,0.45629999999999993,long,2514,-2.953495518346031,ADAUSDT,-0.7856508875739364,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2516,2022-10-11 00:00:00,-935.337156784056,0.4011,short,2516,19.894481024223367,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2518,2022-10-20 00:00:00,-1084.4500674444505,0.3496,short,2518,-2.1802977050977184,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2520,2022-11-05 00:00:00,898.4738251143787,0.4216,long,2520,-12.686369547970738,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2522,2022-11-08 16:00:00,-945.3814710999956,0.398,short,2522,60.4038491964115,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2524,2022-12-16 16:00:00,-1365.918138008943,0.2844,short,2524,31.320058981150172,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2526,2022-12-29 00:00:00,-1589.7996804114841,0.24830000000000002,short,-1,,ADAUSDT,,,,,
