ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6417,2022-10-24 16:00:00,-1143.2522924627317,0.3578,short,-1,-5.853451737409204,ADAUSDT,-1.4309670206819494,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
6420,2022-10-27 23:00:00,-1046.1550631942475,0.3899,short,-1,5.362695469440049,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6423,2022-10-28 20:00:00,1013.5578351635737,0.4036,long,-1,1.5107079533112748,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6426,2022-11-04 07:00:00,994.3497255839925,0.4116,long,-1,16.167828233078044,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6429,2022-11-08 11:00:00,-1073.9305500630767,0.3841,short,-1,-7.920023020605172,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6432,2022-11-08 20:00:00,-1114.786262957133,0.3686,short,-1,-4.727474105322317,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6435,2022-12-14 23:00:00,-1330.1237265050318,0.3082,short,-1,7.301980221394665,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6438,2022-12-16 13:00:00,-1435.9249197092568,0.2867,short,-1,29.648690557172788,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6441,2022-12-19 17:00:00,-1597.0156705654565,0.2615,short,-1,6.518379160979956,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6444,2022-12-25 23:00:00,1623.1095726532853,0.2581,long,-1,7.593880446615631,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
6447,2022-12-28 23:00:00,-1691.26570855147,0.2485,short,-1,3.3918333784999772,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
