ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4056,2022-07-11 14:00:00,-907.2902595252154,0.44209999999999994,short,-1,6.372534595827222,ADAUSDT,1.5887129608685733,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
4059,2022-07-12 22:00:00,-952.1681434490719,0.4226,short,-1,-1.8532048575949718,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
4062,2022-07-14 16:00:00,931.6708846367545,0.43150000000000005,long,-1,6.734955657950579,ADAUSDT,1.6752954808806348,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
4065,2022-07-20 08:00:00,760.9161143310009,0.5301,long,-1,-3.239219898707056,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
4068,2022-07-22 17:00:00,-816.0373564820771,0.4935,short,-1,0.8282779168293097,ADAUSDT,0.2056737588652486,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
4071,2022-07-26 00:00:00,-847.8112910715016,0.4752,short,-1,3.098072019833475,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4074,2022-07-27 19:00:00,818.4562290582875,0.493,long,-1,10.639930977757746,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4077,2022-07-28 21:00:00,780.7984239864334,0.5195,long,4077,-4.17702561682383,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4079,2022-07-31 19:00:00,761.3131666506305,0.5316,long,-1,-4.2319114994608205,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4082,2022-08-08 08:00:00,747.9071911590653,0.54,long,-1,-5.21597954186245,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4085,2022-08-09 14:00:00,-781.727823419467,0.5153,short,-1,-0.17964105382177542,ADAUSDT,-0.04459538133125885,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4088,2022-08-19 00:00:00,-787.0025940065391,0.5119,short,-1,38.34740969530324,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4091,2022-08-22 10:00:00,-923.5735612843399,0.4444,short,-1,-9.326245821849252,ADAUSDT,-2.272277227722769,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
4094,2022-08-25 21:00:00,864.1680317451845,0.47300000000000003,long,-1,-6.256317299425636,ADAUSDT,-1.5305919661733673,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4097,2022-08-26 21:00:00,-916.3631326267634,0.4445,short,-1,3.5882947547399047,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4100,2022-09-01 00:00:00,-914.6839775320442,0.4461,short,-1,-11.437025518265173,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4103,2022-09-03 05:00:00,851.1889068605886,0.4768,long,-1,-0.1314235672192553,ADAUSDT,-0.03238255033556564,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4106,2022-09-06 18:00:00,-860.153904909156,0.4719,short,-1,8.05663155033159,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4109,2022-09-09 13:00:00,816.0030621462299,0.4992,long,-1,8.886028545853817,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4112,2022-09-21 09:00:00,-915.4491257460951,0.4469,short,-1,-13.2807866468489,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4115,2022-09-22 17:00:00,898.8553070593858,0.4522,long,4115,0.4666632040425154,ADAUSDT,0.11481092436973776,0.45362499999999994,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
4117,2022-10-10 18:00:00,-977.748244251905,0.4159,short,-1,19.44633705510171,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4120,2022-10-19 23:00:00,-1168.937576347832,0.3512,short,-1,-3.395296084259889,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4123,2022-10-27 23:00:00,-1050.9038358393402,0.3899,short,-1,6.859774788441323,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
4126,2022-10-28 20:00:00,1018.8877114733834,0.40359999999999996,long,-1,1.518652133951103,ADAUSDT,0.3693012884043668,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4129,2022-10-31 13:00:00,1000.7940353853306,0.4113,long,-1,-8.121743835362548,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4132,2022-11-01 12:00:00,999.0343195452512,0.4103,long,-1,-9.003696901469606,ADAUSDT,-2.1965391177187388,0.4021,2022-11-01 15:00:00,0 days 03:00:00,SIGNAL
4135,2022-11-04 07:00:00,991.267527008896,0.4116,long,-1,14.929381097528251,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4138,2022-11-08 11:00:00,-1069.9836912955282,0.3841,short,-1,-7.890915726566256,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
4141,2022-11-08 20:00:00,-1110.68925320577,0.3686,short,-1,-4.710099916069712,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4144,2022-11-11 15:00:00,-1165.6777425182822,0.3505,short,-1,7.117395160268096,ADAUSDT,1.742025677603416,0.3437,2022-11-12 12:00:00,0 days 21:00:00,SIGNAL
4147,2022-11-20 00:00:00,1249.9759320967576,0.328,long,-1,-4.940779866798885,ADAUSDT,-1.205091463414642,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4150,2022-12-06 19:00:00,-1297.1929493281991,0.3152,short,-1,-4.323673819405867,ADAUSDT,-1.0574555837563566,0.3179,2022-12-07 02:00:00,0 days 07:00:00,SIGNAL
4153,2022-12-14 23:00:00,-1323.843872949053,0.3082,short,-1,7.267505709328409,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4156,2022-12-16 13:00:00,-1429.1455517200484,0.2867,short,-1,29.50871152280521,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4159,2022-12-19 17:00:00,-1589.4757520316327,0.2615,short,-1,6.487604229492302,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4162,2022-12-25 23:00:00,1615.4464581486282,0.2581,long,-1,7.558027799094143,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
4165,2022-12-28 23:00:00,-1683.2808115360183,0.2485,short,-1,3.375819667535488,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
