ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16604,2022-03-22 12:00:00,470.4502613019203,0.8484,long,-1,-10.291852186397588,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16607,2022-04-07 00:00:00,-522.809331883335,0.7594,short,-1,-18.325669543974268,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16610,2022-04-12 00:00:00,-566.2236832599805,0.6949,short,16610,-19.70638476876013,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16612,2022-04-25 12:00:00,-585.3244296887534,0.6654,short,16612,-20.272167270550376,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16614,2022-05-27 20:00:00,-1006.3302674774346,0.383,short,-1,-6.915602231131673,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16617,2022-06-10 16:00:00,-991.0780741582935,0.3874,short,16617,24.49515366974155,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
16619,2022-06-14 08:00:00,-1215.8077222059699,0.32,short,-1,-0.5347122362261447,XRPUSDT,-0.1374374999999895,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
16622,2022-06-24 12:00:00,1045.2420825861725,0.3719,long,16622,-20.09509261034396,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16624,2022-06-30 16:00:00,-1231.0142392946445,0.3126,short,16624,-20.029623415142453,XRPUSDT,-5.204999999999993,0.32822999999999997,2022-06-30 20:00:00,0 days 04:00:00,TRAILING STOP
16626,2022-07-01 00:00:00,-1146.6821091335069,0.332,short,16626,5.494269991807753,XRPUSDT,1.4432078313253043,0.32655,2022-07-04 12:00:00,3 days 12:00:00,TRAILING STOP
16628,2022-07-08 12:00:00,1120.6305301800385,0.3408,long,16628,-13.671770912333566,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16630,2022-07-15 12:00:00,1131.5406210846022,0.335,long,16630,25.19606027131566,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16632,2022-07-21 08:00:00,-1080.4652418499352,0.3556,short,16632,-16.93212747249039,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16634,2022-07-26 00:00:00,-1132.749546549051,0.3362,short,-1,-2.9160371576812367,XRPUSDT,-0.765704937537184,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
16637,2022-08-15 16:00:00,-1020.7993899142591,0.3726,short,16637,-18.83158975320842,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16639,2022-08-19 16:00:00,-1120.4917182970685,0.336,short,-1,-10.959641545835453,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16642,2022-09-17 16:00:00,1009.1547014753804,0.3709,long,16642,5.169223402008371,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16644,2022-09-20 08:00:00,993.4576247902376,0.3778,long,16644,20.38386785849665,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16646,2022-09-21 08:00:00,942.8454063533306,0.4025,long,16646,-19.804260334462377,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16648,2022-09-23 08:00:00,725.3556730001151,0.5175,long,16648,-22.127337482704988,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16650,2022-09-30 00:00:00,760.7608158596855,0.4876,long,16650,-18.115495205928173,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
16652,2022-10-14 16:00:00,748.2761106581356,0.49099999999999994,long,-1,-7.5373104350482905,XRPUSDT,-2.0515071283095607,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16655,2022-10-22 00:00:00,793.0160689255869,0.46129999999999993,long,16655,-13.35967208772589,XRPUSDT,-3.6519965315412866,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16657,2022-10-25 20:00:00,779.6272784929663,0.4658,long,-1,-2.7513046658017144,XRPUSDT,-0.75762129669387,0.46319999999999995,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
16660,2022-11-09 16:00:00,-1003.2604089292796,0.3615,short,16660,11.0697195207214,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16662,2022-11-10 16:00:00,-938.9870560985765,0.3885,short,-1,-6.087171388570225,XRPUSDT,-1.6686486486486438,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16665,2022-11-22 00:00:00,-997.7342988758643,0.3645,short,16665,-10.959357983755721,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16667,2022-11-22 20:00:00,968.6079046768922,0.3731,long,-1,23.177915411803824,XRPUSDT,6.413588850174218,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
16670,2022-11-29 00:00:00,-941.6548923756345,0.3888,short,-1,-9.498378733903815,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
16673,2022-12-19 20:00:00,-1079.1633901832138,0.3375,short,-1,-10.882715291963562,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
16676,2022-12-29 00:00:00,-1017.5471486709714,0.3559,short,-1,,XRPUSDT,,,,,
