ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4003,2022-07-15 12:00:00,0.019372113073771156,20769.74,long,4003,14.141385311249508,BTCUSDT,3.514664706924596,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4005,2022-07-20 08:00:00,0.017329288060032345,23381.18,long,4005,-8.032587335236482,BTCUSDT,-1.9824776957364807,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4007,2022-07-28 12:00:00,0.017459773806636446,23116.19,long,4007,2.4449997656487867,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4009,2022-08-11 12:00:00,0.01645249052767487,24559.37,long,-1,-10.643122045249418,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4012,2022-08-19 16:00:00,-0.018744091615284342,21443.36,short,-1,3.573496961660622,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4015,2022-08-28 00:00:00,-0.020094736384918797,20037.6,short,-1,-5.825962427450349,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4018,2022-09-07 12:00:00,-0.021424495484128298,18739.78,short,-1,-11.06742688460927,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
4021,2022-09-09 08:00:00,0.019352444349226477,20631.76,long,4021,13.988230037348922,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4023,2022-09-14 08:00:00,-0.01986129337705897,20243.22,short,-1,4.0248205952694995,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4026,2022-09-19 08:00:00,-0.021813832364417123,18468.74,short,4026,-20.969591613701404,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4028,2022-09-22 08:00:00,-0.021056203836946567,18934.29,short,-1,-8.704291871195233,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4031,2022-09-23 04:00:00,0.020466766066717212,19393.14,long,-1,-14.718986321059171,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4034,2022-09-27 08:00:00,0.01952087641265052,20183.74,long,4034,-20.468523077719464,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4036,2022-09-29 08:00:00,0.020140522718807643,19360.4,long,-1,-1.7971436759246848,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4039,2022-10-14 08:00:00,0.019832433971444775,19642.2,long,-1,-9.99731438644805,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4042,2022-10-19 08:00:00,-0.020166298559386453,19218.59,short,-1,0.2372155649651354,BTCUSDT,0.061206207115097694,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4045,2022-10-26 12:00:00,0.018808672038630313,20606.86,long,-1,-1.5790056977947091,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4048,2022-10-28 12:00:00,-0.019197732005592473,20174.0,short,-1,-11.925597909797682,BTCUSDT,-3.079202290076338,20754.27,2022-10-29 04:00:00,0 days 16:00:00,SIGNAL
4051,2022-10-31 16:00:00,-0.01886659075203609,20402.6,short,-1,-4.716160175304042,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
4054,2022-11-08 12:00:00,-0.01949156037451933,19699.04,short,4054,-19.985379680337733,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4056,2022-11-22 08:00:00,-0.024109252458174142,15760.42,short,-1,-12.365194868662519,BTCUSDT,-3.254238909876751,16241.299999999997,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
4059,2022-11-28 20:00:00,-0.023267007271084595,16225.53,short,-1,-7.071361433264438,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4062,2022-12-09 16:00:00,0.02188915500941735,17181.5,long,-1,-1.9098300879209356,BTCUSDT,-0.5078139859732775,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
4065,2022-12-13 08:00:00,0.02188774899177539,17164.82,long,-1,5.012661138912189,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4068,2022-12-15 16:00:00,-0.017245178482553664,17428.43,short,-1,9.993181877209782,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
4071,2022-12-28 20:00:00,-0.02281916897610646,16595.43,short,-1,-1.1450163816243708,BTCUSDT,-0.30235932422360356,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
